112.785	36.4729	-1
112.785	36.6733	-1
112.785	36.8737	-1
112.785	37.0741	-1
112.785	37.2745	-1
112.785	37.4749	-1
112.785	37.6754	-1
112.785	37.8758	-1
112.785	38.0762	-1
112.785	38.2766	-1
112.785	38.477	-1
112.785	38.6774	-1
112.785	38.8778	-1
112.785	39.0782	-1
112.785	39.2786	-1
112.785	39.479	-1
112.785	39.6794	-1
112.785	39.8798	-1
112.785	40.0802	-1
112.785	40.2806	-1
112.785	40.481	-1
112.785	40.6814	-1
112.785	40.8818	-1
112.785	41.0822	-1
112.785	41.2826	-1
112.785	41.483	-1
112.785	41.6834	-1
112.785	41.8838	-1
112.785	42.0842	-1
112.785	42.2846	-1
112.785	42.485	-1
112.785	42.6854	-1
112.785	42.8858	-1
112.785	43.0862	-1
112.785	43.2866	-1
112.785	43.487	-1
112.785	43.6874	-1
112.785	43.8878	-1
112.785	44.0882	-1
112.785	44.2886	-1
112.785	44.489	-1
112.785	44.6894	-1
112.785	44.8898	-1
112.785	45.0902	-1
112.785	45.2906	-1
112.785	45.491	-1
112.785	45.6914	-1
112.785	45.8918	-1
112.785	46.0922	-1
112.785	46.2926	-1
112.785	46.493	-1
112.785	46.6934	-1
112.785	46.8938	-1
112.785	47.0942	-1
112.785	47.2946	-1
112.785	47.495	-1
112.785	47.6954	-1
112.785	47.8958	-1
112.785	48.0962	-1
112.785	48.2966	-1
112.785	48.497	-1
112.785	48.6974	-1
112.785	48.8978	-1
112.785	49.0982	-1
112.785	49.2986	-1
112.785	49.499	-1
112.785	49.6994	-1
112.785	49.8998	-1
112.785	50.1002	1
112.785	50.3006	1
112.785	50.501	1
112.785	50.7014	1
112.785	50.9018	1
112.785	51.1022	1
112.785	51.3026	1
112.785	51.503	1
112.785	51.7034	1
112.785	51.9038	1
112.785	52.1042	1
112.785	52.3046	1
112.785	52.505	1
112.785	52.7054	1
112.785	52.9058	1
112.785	53.1062	1
112.785	53.3066	1
112.785	53.507	1
112.785	53.7074	1
112.785	53.9078	1
112.785	54.1082	1
112.785	54.3086	1
112.785	54.509	1
112.785	54.7094	1
112.785	54.9098	1
112.785	55.1102	1
112.785	55.3106	1
112.785	55.511	1
112.785	55.7114	1
112.785	55.9118	1
112.785	56.1122	1
112.785	56.3126	1
112.785	56.513	1
112.785	56.7134	1
112.785	56.9138	1
112.785	57.1142	1
112.785	57.3146	1
112.785	57.515	1
112.785	57.7154	1
112.785	57.9158	1
112.785	58.1162	1
112.785	58.3166	1
112.785	58.517	1
112.785	58.7174	1
112.785	58.9178	1
112.785	59.1182	1
112.785	59.3186	1
112.785	59.519	1
112.785	59.7194	1
112.785	59.9198	1
112.785	60.1202	1
112.785	60.3206	1
112.785	60.521	1
112.785	60.7214	1
112.785	60.9218	1
112.785	61.1222	1
112.785	61.3226	1
112.785	61.523	1
112.785	61.7234	1
112.785	61.9238	1
112.785	62.1242	1
112.785	62.3246	1
112.785	62.5251	1
112.785	62.7255	1
112.785	62.9259	1
112.785	63.1263	1
112.785	63.3267	1
112.785	63.5271	1
112.785	63.7275	1
112.785	63.9279	1
112.785	64.1283	1
112.785	64.3287	1
112.785	64.5291	1
112.785	64.7295	1
112.785	64.9299	1
112.785	65.1303	1
112.785	65.3307	1
112.785	65.5311	1
112.785	65.7315	1
112.785	65.9319	1
112.785	66.1323	1
112.785	66.3327	1
112.785	66.5331	1
112.785	66.7335	1
112.785	66.9339	1
112.785	67.1343	1
112.785	67.3347	1
112.785	67.5351	1
112.785	67.7355	1
112.785	67.9359	1
112.785	68.1363	1
112.785	68.3367	1
112.785	68.5371	1
112.785	68.7375	1
112.785	68.9379	1
112.785	69.1383	1
112.785	69.3387	1
112.785	69.5391	1
112.785	69.7395	1
112.785	69.9399	1
112.785	70.1403	1
112.785	70.3407	1
112.785	70.5411	1
112.785	70.7415	1
112.785	70.9419	1
112.785	71.1423	1
112.785	71.3427	1
112.785	71.5431	1
112.785	71.7435	1
112.785	71.9439	1
112.785	72.1443	1
112.785	72.3447	1
112.785	72.5451	1
112.785	72.7455	1
112.785	72.9459	1
112.785	73.1463	1
112.785	73.3467	1
112.785	73.5471	1
112.785	73.7475	1
112.785	73.9479	1
112.785	74.1483	1
112.785	74.3487	1
112.785	74.5491	1
112.785	74.7495	1
112.785	74.9499	1
112.785	75.1503	1
112.785	75.3507	1
112.785	75.5511	1
112.785	75.7515	1
112.785	75.9519	1
112.785	76.1523	1
112.785	76.3527	1
112.785	76.5531	1
112.785	76.7535	1
112.785	76.9539	1
112.785	77.1543	1
112.785	77.3547	1
112.785	77.5551	1
112.785	77.7555	1
112.785	77.9559	1
112.785	78.1563	1
112.785	78.3567	1
112.785	78.5571	1
112.785	78.7575	1
112.785	78.9579	1
112.785	79.1583	1
112.785	79.3587	1
112.785	79.5591	1
112.785	79.7595	1
112.785	79.9599	1
112.785	80.1603	1
112.785	80.3607	1
112.785	80.5611	1
112.785	80.7615	1
112.785	80.9619	1
112.785	81.1623	1
112.785	81.3627	1
112.785	81.5631	1
112.785	81.7635	1
112.785	81.9639	1
112.785	82.1643	1
112.785	82.3647	1
112.785	82.5651	1
112.785	82.7655	1
112.785	82.9659	1
112.785	83.1663	1
112.785	83.3667	1
112.785	83.5671	1
112.785	83.7675	1
112.785	83.9679	1
112.785	84.1683	1
112.785	84.3687	1
112.785	84.5691	1
112.785	84.7695	1
112.785	84.9699	1
112.785	85.1703	1
112.785	85.3707	1
112.785	85.5711	1
112.785	85.7715	1
112.785	85.9719	1
112.785	86.1723	1
112.785	86.3727	1
112.785	86.5731	1
112.785	86.7735	1
112.785	86.9739	1
112.785	87.1743	1
112.785	87.3747	1
112.785	87.5752	1
112.785	87.7756	1
112.785	87.976	1
112.785	88.1764	1
112.785	88.3768	1
112.785	88.5772	1
112.785	88.7776	1
112.785	88.978	1
112.785	89.1784	1
112.785	89.3788	1
112.785	89.5792	1
112.785	89.7796	1
112.785	89.98	1
112.785	90.1804	1
112.785	90.3808	1
112.785	90.5812	1
112.785	90.7816	1
112.785	90.982	1
112.785	91.1824	1
112.785	91.3828	1
112.785	91.5832	1
112.785	91.7836	1
112.785	91.984	1
112.785	92.1844	1
112.785	92.3848	1
112.785	92.5852	1
112.785	92.7856	1
112.785	92.986	1
112.785	93.1864	1
112.785	93.3868	1
112.785	93.5872	1
112.785	93.7876	1
112.785	93.988	1
112.785	94.1884	1
112.785	94.3888	1
112.785	94.5892	1
112.785	94.7896	1
112.785	94.99	1
112.785	95.1904	1
112.785	95.3908	1
112.785	95.5912	1
112.785	95.7916	1
112.785	95.992	1
112.785	96.1924	1
112.785	96.3928	1
112.785	96.5932	1
112.785	96.7936	1
112.785	96.994	1
112.785	97.1944	1
112.785	97.3948	1
112.785	97.5952	1
112.785	97.7956	1
112.785	97.996	1
112.785	98.1964	1
112.785	98.3968	1
112.785	98.5972	1
112.785	98.7976	1
112.785	98.998	1
112.785	99.1984	1
112.785	99.3988	1
112.785	99.5992	1
112.785	99.7996	1
112.785	100	1


113.849	0	-1
113.849	0.200401	-1
113.849	0.400802	-1
113.849	0.601202	-1
113.849	0.801603	-1
113.849	1.002	-1
113.849	1.2024	-1
113.849	1.40281	-1
113.849	1.60321	-1
113.849	1.80361	-1
113.849	2.00401	-1
113.849	2.20441	-1
113.849	2.40481	-1
113.849	2.60521	-1
113.849	2.80561	-1
113.849	3.00601	-1
113.849	3.20641	-1
113.849	3.40681	-1
113.849	3.60721	-1
113.849	3.80762	-1
113.849	4.00802	-1
113.849	4.20842	-1
113.849	4.40882	-1
113.849	4.60922	-1
113.849	4.80962	-1
113.849	5.01002	-1
113.849	5.21042	-1
113.849	5.41082	-1
113.849	5.61122	-1
113.849	5.81162	-1
113.849	6.01202	-1
113.849	6.21242	-1
113.849	6.41283	-1
113.849	6.61323	-1
113.849	6.81363	-1
113.849	7.01403	-1
113.849	7.21443	-1
113.849	7.41483	-1
113.849	7.61523	-1
113.849	7.81563	-1
113.849	8.01603	-1
113.849	8.21643	-1
113.849	8.41683	-1
113.849	8.61723	-1
113.849	8.81764	-1
113.849	9.01804	-1
113.849	9.21844	-1
113.849	9.41884	-1
113.849	9.61924	-1
113.849	9.81964	-1
113.849	10.02	-1
113.849	10.2204	-1
113.849	10.4208	-1
113.849	10.6212	-1
113.849	10.8216	-1
113.849	11.022	-1
113.849	11.2224	-1
113.849	11.4228	-1
113.849	11.6232	-1
113.849	11.8236	-1
113.849	12.024	-1
113.849	12.2244	-1
113.849	12.4248	-1
113.849	12.6253	-1
113.849	12.8257	-1
113.849	13.0261	-1
113.849	13.2265	-1
113.849	13.4269	-1
113.849	13.6273	-1
113.849	13.8277	-1
113.849	14.0281	-1
113.849	14.2285	-1
113.849	14.4289	-1
113.849	14.6293	-1
113.849	14.8297	-1
113.849	15.0301	-1
113.849	15.2305	-1
113.849	15.4309	-1
113.849	15.6313	-1
113.849	15.8317	-1
113.849	16.0321	-1
113.849	16.2325	-1
113.849	16.4329	-1
113.849	16.6333	-1
113.849	16.8337	-1
113.849	17.0341	-1
113.849	17.2345	-1
113.849	17.4349	-1
113.849	17.6353	-1
113.849	17.8357	-1
113.849	18.0361	-1
113.849	18.2365	-1
113.849	18.4369	-1
113.849	18.6373	-1
113.849	18.8377	-1
113.849	19.0381	-1
113.849	19.2385	-1
113.849	19.4389	-1
113.849	19.6393	-1
113.849	19.8397	-1
113.849	20.0401	-1
113.849	20.2405	-1
113.849	20.4409	-1
113.849	20.6413	-1
113.849	20.8417	-1
113.849	21.0421	-1
113.849	21.2425	-1
113.849	21.4429	-1
113.849	21.6433	-1
113.849	21.8437	-1
113.849	22.0441	-1
113.849	22.2445	-1
113.849	22.4449	-1
113.849	22.6453	-1
113.849	22.8457	-1
113.849	23.0461	-1
113.849	23.2465	-1
113.849	23.4469	-1
113.849	23.6473	-1
113.849	23.8477	-1
113.849	24.0481	-1
113.849	24.2485	-1
113.849	24.4489	-1
113.849	24.6493	-1
113.849	24.8497	-1
113.849	25.0501	-1
113.849	25.2505	-1
113.849	25.4509	-1
113.849	25.6513	-1
113.849	25.8517	-1
113.849	26.0521	-1
113.849	26.2525	-1
113.849	26.4529	-1
113.849	26.6533	-1
113.849	26.8537	-1
113.849	27.0541	-1
113.849	27.2545	-1
113.849	27.4549	-1
113.849	27.6553	-1
113.849	27.8557	-1
113.849	28.0561	-1
113.849	28.2565	-1
113.849	28.4569	-1
113.849	28.6573	-1
113.849	28.8577	-1
113.849	29.0581	-1
113.849	29.2585	-1
113.849	29.4589	-1
113.849	29.6593	-1
113.849	29.8597	-1
113.849	30.0601	-1
113.849	30.2605	-1
113.849	30.4609	-1
113.849	30.6613	-1
113.849	30.8617	-1
113.849	31.0621	-1
113.849	31.2625	-1
113.849	31.4629	-1
113.849	31.6633	-1
113.849	31.8637	-1
113.849	32.0641	-1
113.849	32.2645	-1
113.849	32.4649	-1
113.849	32.6653	-1
113.849	32.8657	-1
113.849	33.0661	-1
113.849	33.2665	-1
113.849	33.4669	-1
113.849	33.6673	-1
113.849	33.8677	-1
113.849	34.0681	-1
113.849	34.2685	-1
113.849	34.4689	-1
113.849	34.6693	-1
113.849	34.8697	-1
113.849	35.0701	-1
113.849	35.2705	-1
113.849	35.4709	-1
113.849	35.6713	-1
113.849	35.8717	-1
113.849	36.0721	-1
113.849	36.2725	-1
113.849	36.4729	-1
113.849	36.6733	-1
113.849	36.8737	-1
113.849	37.0741	-1
113.849	37.2745	-1
113.849	37.4749	-1
113.849	37.6754	-1
113.849	37.8758	-1
113.849	38.0762	-1
113.849	38.2766	-1
113.849	38.477	-1
113.849	38.6774	-1
113.849	38.8778	-1
113.849	39.0782	-1
113.849	39.2786	-1
113.849	39.479	-1
113.849	39.6794	-1
113.849	39.8798	-1
113.849	40.0802	-1
113.849	40.2806	-1
113.849	40.481	-1
113.849	40.6814	-1
113.849	40.8818	-1
113.849	41.0822	-1
113.849	41.2826	-1
113.849	41.483	-1
113.849	41.6834	-1
113.849	41.8838	-1
113.849	42.0842	-1
113.849	42.2846	-1
113.849	42.485	-1
113.849	42.6854	-1
113.849	42.8858	-1
113.849	43.0862	-1
113.849	43.2866	-1
113.849	43.487	-1
113.849	43.6874	-1
113.849	43.8878	-1
113.849	44.0882	-1
113.849	44.2886	-1
113.849	44.489	-1
113.849	44.6894	-1
113.849	44.8898	-1
113.849	45.0902	-1
113.849	45.2906	-1
113.849	45.491	-1
113.849	45.6914	-1
113.849	45.8918	-1
113.849	46.0922	-1
113.849	46.2926	-1
113.849	46.493	-1
113.849	46.6934	-1
113.849	46.8938	-1
113.849	47.0942	-1
113.849	47.2946	-1
113.849	47.495	-1
113.849	47.6954	-1
113.849	47.8958	-1
113.849	48.0962	-1
113.849	48.2966	-1
113.849	48.497	-1
113.849	48.6974	-1
113.849	48.8978	-1
113.849	49.0982	-1
113.849	49.2986	-1
113.849	49.499	-1
113.849	49.6994	-1
113.849	49.8998	-1
113.849	50.1002	1
113.849	50.3006	1
113.849	50.501	1
113.849	50.7014	1
113.849	50.9018	1
113.849	51.1022	1
113.849	51.3026	1
113.849	51.503	1
113.849	51.7034	1
113.849	51.9038	1
113.849	52.1042	1
113.849	52.3046	1
113.849	52.505	1
113.849	52.7054	1
113.849	52.9058	1
113.849	53.1062	1
113.849	53.3066	1
113.849	53.507	1
113.849	53.7074	1
113.849	53.9078	1
113.849	54.1082	1
113.849	54.3086	1
113.849	54.509	1
113.849	54.7094	1
113.849	54.9098	1
113.849	55.1102	1
113.849	55.3106	1
113.849	55.511	1
113.849	55.7114	1
113.849	55.9118	1
113.849	56.1122	1
113.849	56.3126	1
113.849	56.513	1
113.849	56.7134	1
113.849	56.9138	1
113.849	57.1142	1
113.849	57.3146	1
113.849	57.515	1
113.849	57.7154	1
113.849	57.9158	1
113.849	58.1162	1
113.849	58.3166	1
113.849	58.517	1
113.849	58.7174	1
113.849	58.9178	1
113.849	59.1182	1
113.849	59.3186	1
113.849	59.519	1
113.849	59.7194	1
113.849	59.9198	1
113.849	60.1202	1
113.849	60.3206	1
113.849	60.521	1
113.849	60.7214	1
113.849	60.9218	1
113.849	61.1222	1
113.849	61.3226	1
113.849	61.523	1
113.849	61.7234	1
113.849	61.9238	1
113.849	62.1242	1
113.849	62.3246	1
113.849	62.5251	1
113.849	62.7255	1
113.849	62.9259	1
113.849	63.1263	1
113.849	63.3267	1
113.849	63.5271	1
113.849	63.7275	1
113.849	63.9279	1
113.849	64.1283	1
113.849	64.3287	1
113.849	64.5291	1
113.849	64.7295	1
113.849	64.9299	1
113.849	65.1303	1
113.849	65.3307	1
113.849	65.5311	1
113.849	65.7315	1
113.849	65.9319	1
113.849	66.1323	1
113.849	66.3327	1
113.849	66.5331	1
113.849	66.7335	1
113.849	66.9339	1
113.849	67.1343	1
113.849	67.3347	1
113.849	67.5351	1
113.849	67.7355	1
113.849	67.9359	1
113.849	68.1363	1
113.849	68.3367	1
113.849	68.5371	1
113.849	68.7375	1
113.849	68.9379	1
113.849	69.1383	1
113.849	69.3387	1
113.849	69.5391	1
113.849	69.7395	1
113.849	69.9399	1
113.849	70.1403	1
113.849	70.3407	1
113.849	70.5411	1
113.849	70.7415	1
113.849	70.9419	1
113.849	71.1423	1
113.849	71.3427	1
113.849	71.5431	1
113.849	71.7435	1
113.849	71.9439	1
113.849	72.1443	1
113.849	72.3447	1
113.849	72.5451	1
113.849	72.7455	1
113.849	72.9459	1
113.849	73.1463	1
113.849	73.3467	1
113.849	73.5471	1
113.849	73.7475	1
113.849	73.9479	1
113.849	74.1483	1
113.849	74.3487	1
113.849	74.5491	1
113.849	74.7495	1
113.849	74.9499	1
113.849	75.1503	1
113.849	75.3507	1
113.849	75.5511	1
113.849	75.7515	1
113.849	75.9519	1
113.849	76.1523	1
113.849	76.3527	1
113.849	76.5531	1
113.849	76.7535	1
113.849	76.9539	1
113.849	77.1543	1
113.849	77.3547	1
113.849	77.5551	1
113.849	77.7555	1
113.849	77.9559	1
113.849	78.1563	1
113.849	78.3567	1
113.849	78.5571	1
113.849	78.7575	1
113.849	78.9579	1
113.849	79.1583	1
113.849	79.3587	1
113.849	79.5591	1
113.849	79.7595	1
113.849	79.9599	1
113.849	80.1603	1
113.849	80.3607	1
113.849	80.5611	1
113.849	80.7615	1
113.849	80.9619	1
113.849	81.1623	1
113.849	81.3627	1
113.849	81.5631	1
113.849	81.7635	1
113.849	81.9639	1
113.849	82.1643	1
113.849	82.3647	1
113.849	82.5651	1
113.849	82.7655	1
113.849	82.9659	1
113.849	83.1663	1
113.849	83.3667	1
113.849	83.5671	1
113.849	83.7675	1
113.849	83.9679	1
113.849	84.1683	1
113.849	84.3687	1
113.849	84.5691	1
113.849	84.7695	1
113.849	84.9699	1
113.849	85.1703	1
113.849	85.3707	1
113.849	85.5711	1
113.849	85.7715	1
113.849	85.9719	1
113.849	86.1723	1
113.849	86.3727	1
113.849	86.5731	1
113.849	86.7735	1
113.849	86.9739	1
113.849	87.1743	1
113.849	87.3747	1
113.849	87.5752	1
113.849	87.7756	1
113.849	87.976	1
113.849	88.1764	1
113.849	88.3768	1
113.849	88.5772	1
113.849	88.7776	1
113.849	88.978	1
113.849	89.1784	1
113.849	89.3788	1
113.849	89.5792	1
113.849	89.7796	1
113.849	89.98	1
113.849	90.1804	1
113.849	90.3808	1
113.849	90.5812	1
113.849	90.7816	1
113.849	90.982	1
113.849	91.1824	1
113.849	91.3828	1
113.849	91.5832	1
113.849	91.7836	1
113.849	91.984	1
113.849	92.1844	1
113.849	92.3848	1
113.849	92.5852	1
113.849	92.7856	1
113.849	92.986	1
113.849	93.1864	1
113.849	93.3868	1
113.849	93.5872	1
113.849	93.7876	1
113.849	93.988	1
113.849	94.1884	1
113.849	94.3888	1
113.849	94.5892	1
113.849	94.7896	1
113.849	94.99	1
113.849	95.1904	1
113.849	95.3908	1
113.849	95.5912	1
113.849	95.7916	1
113.849	95.992	1
113.849	96.1924	1
113.849	96.3928	1
113.849	96.5932	1
113.849	96.7936	1
113.849	96.994	1
113.849	97.1944	1
113.849	97.3948	1
113.849	97.5952	1
113.849	97.7956	1
113.849	97.996	1
113.849	98.1964	1
113.849	98.3968	1
113.849	98.5972	1
113.849	98.7976	1
113.849	98.998	1
113.849	99.1984	1
113.849	99.3988	1
113.849	99.5992	1
113.849	99.7996	1
113.849	100	1


114.913	0	-1
114.913	0.200401	-1
114.913	0.400802	-1
114.913	0.601202	-1
114.913	0.801603	-1
114.913	1.002	-1
114.913	1.2024	-1
114.913	1.40281	-1
114.913	1.60321	-1
114.913	1.80361	-1
114.913	2.00401	-1
114.913	2.20441	-1
114.913	2.40481	-1
114.913	2.60521	-1
114.913	2.80561	-1
114.913	3.00601	-1
114.913	3.20641	-1
114.913	3.40681	-1
114.913	3.60721	-1
114.913	3.80762	-1
114.913	4.00802	-1
114.913	4.20842	-1
114.913	4.40882	-1
114.913	4.60922	-1
114.913	4.80962	-1
114.913	5.01002	-1
114.913	5.21042	-1
114.913	5.41082	-1
114.913	5.61122	-1
114.913	5.81162	-1
114.913	6.01202	-1
114.913	6.21242	-1
114.913	6.41283	-1
114.913	6.61323	-1
114.913	6.81363	-1
114.913	7.01403	-1
114.913	7.21443	-1
114.913	7.41483	-1
114.913	7.61523	-1
114.913	7.81563	-1
114.913	8.01603	-1
114.913	8.21643	-1
114.913	8.41683	-1
114.913	8.61723	-1
114.913	8.81764	-1
114.913	9.01804	-1
114.913	9.21844	-1
114.913	9.41884	-1
114.913	9.61924	-1
114.913	9.81964	-1
114.913	10.02	-1
114.913	10.2204	-1
114.913	10.4208	-1
114.913	10.6212	-1
114.913	10.8216	-1
114.913	11.022	-1
114.913	11.2224	-1
114.913	11.4228	-1
114.913	11.6232	-1
114.913	11.8236	-1
114.913	12.024	-1
114.913	12.2244	-1
114.913	12.4248	-1
114.913	12.6253	-1
114.913	12.8257	-1
114.913	13.0261	-1
114.913	13.2265	-1
114.913	13.4269	-1
114.913	13.6273	-1
114.913	13.8277	-1
114.913	14.0281	-1
114.913	14.2285	-1
114.913	14.4289	-1
114.913	14.6293	-1
114.913	14.8297	-1
114.913	15.0301	-1
114.913	15.2305	-1
114.913	15.4309	-1
114.913	15.6313	-1
114.913	15.8317	-1
114.913	16.0321	-1
114.913	16.2325	-1
114.913	16.4329	-1
114.913	16.6333	-1
114.913	16.8337	-1
114.913	17.0341	-1
114.913	17.2345	-1
114.913	17.4349	-1
114.913	17.6353	-1
114.913	17.8357	-1
114.913	18.0361	-1
114.913	18.2365	-1
114.913	18.4369	-1
114.913	18.6373	-1
114.913	18.8377	-1
114.913	19.0381	-1
114.913	19.2385	-1
114.913	19.4389	-1
114.913	19.6393	-1
114.913	19.8397	-1
114.913	20.0401	-1
114.913	20.2405	-1
114.913	20.4409	-1
114.913	20.6413	-1
114.913	20.8417	-1
114.913	21.0421	-1
114.913	21.2425	-1
114.913	21.4429	-1
114.913	21.6433	-1
114.913	21.8437	-1
114.913	22.0441	-1
114.913	22.2445	-1
114.913	22.4449	-1
114.913	22.6453	-1
114.913	22.8457	-1
114.913	23.0461	-1
114.913	23.2465	-1
114.913	23.4469	-1
114.913	23.6473	-1
114.913	23.8477	-1
114.913	24.0481	-1
114.913	24.2485	-1
114.913	24.4489	-1
114.913	24.6493	-1
114.913	24.8497	-1
114.913	25.0501	-1
114.913	25.2505	-1
114.913	25.4509	-1
114.913	25.6513	-1
114.913	25.8517	-1
114.913	26.0521	-1
114.913	26.2525	-1
114.913	26.4529	-1
114.913	26.6533	-1
114.913	26.8537	-1
114.913	27.0541	-1
114.913	27.2545	-1
114.913	27.4549	-1
114.913	27.6553	-1
114.913	27.8557	-1
114.913	28.0561	-1
114.913	28.2565	-1
114.913	28.4569	-1
114.913	28.6573	-1
114.913	28.8577	-1
114.913	29.0581	-1
114.913	29.2585	-1
114.913	29.4589	-1
114.913	29.6593	-1
114.913	29.8597	-1
114.913	30.0601	-1
114.913	30.2605	-1
114.913	30.4609	-1
114.913	30.6613	-1
114.913	30.8617	-1
114.913	31.0621	-1
114.913	31.2625	-1
114.913	31.4629	-1
114.913	31.6633	-1
114.913	31.8637	-1
114.913	32.0641	-1
114.913	32.2645	-1
114.913	32.4649	-1
114.913	32.6653	-1
114.913	32.8657	-1
114.913	33.0661	-1
114.913	33.2665	-1
114.913	33.4669	-1
114.913	33.6673	-1
114.913	33.8677	-1
114.913	34.0681	-1
114.913	34.2685	-1
114.913	34.4689	-1
114.913	34.6693	-1
114.913	34.8697	-1
114.913	35.0701	-1
114.913	35.2705	-1
114.913	35.4709	-1
114.913	35.6713	-1
114.913	35.8717	-1
114.913	36.0721	-1
114.913	36.2725	-1
114.913	36.4729	-1
114.913	36.6733	-1
114.913	36.8737	-1
114.913	37.0741	-1
114.913	37.2745	-1
114.913	37.4749	-1
114.913	37.6754	-1
114.913	37.8758	-1
114.913	38.0762	-1
114.913	38.2766	-1
114.913	38.477	-1
114.913	38.6774	-1
114.913	38.8778	-1
114.913	39.0782	-1
114.913	39.2786	-1
114.913	39.479	-1
114.913	39.6794	-1
114.913	39.8798	-1
114.913	40.0802	-1
114.913	40.2806	-1
114.913	40.481	-1
114.913	40.6814	-1
114.913	40.8818	-1
114.913	41.0822	-1
114.913	41.2826	-1
114.913	41.483	-1
114.913	41.6834	-1
114.913	41.8838	-1
114.913	42.0842	-1
114.913	42.2846	-1
114.913	42.485	-1
114.913	42.6854	-1
114.913	42.8858	-1
114.913	43.0862	-1
114.913	43.2866	-1
114.913	43.487	-1
114.913	43.6874	-1
114.913	43.8878	-1
114.913	44.0882	-1
114.913	44.2886	-1
114.913	44.489	-1
114.913	44.6894	-1
114.913	44.8898	-1
114.913	45.0902	-1
114.913	45.2906	-1
114.913	45.491	-1
114.913	45.6914	-1
114.913	45.8918	-1
114.913	46.0922	-1
114.913	46.2926	-1
114.913	46.493	-1
114.913	46.6934	-1
114.913	46.8938	-1
114.913	47.0942	-1
114.913	47.2946	-1
114.913	47.495	-1
114.913	47.6954	-1
114.913	47.8958	-1
114.913	48.0962	-1
114.913	48.2966	-1
114.913	48.497	-1
114.913	48.6974	-1
114.913	48.8978	-1
114.913	49.0982	-1
114.913	49.2986	-1
114.913	49.499	-1
114.913	49.6994	-1
114.913	49.8998	-1
114.913	50.1002	1
114.913	50.3006	1
114.913	50.501	1
114.913	50.7014	1
114.913	50.9018	1
114.913	51.1022	1
114.913	51.3026	1
114.913	51.503	1
114.913	51.7034	1
114.913	51.9038	1
114.913	52.1042	1
114.913	52.3046	1
114.913	52.505	1
114.913	52.7054	1
114.913	52.9058	1
114.913	53.1062	1
114.913	53.3066	1
114.913	53.507	1
114.913	53.7074	1
114.913	53.9078	1
114.913	54.1082	1
114.913	54.3086	1
114.913	54.509	1
114.913	54.7094	1
114.913	54.9098	1
114.913	55.1102	1
114.913	55.3106	1
114.913	55.511	1
114.913	55.7114	1
114.913	55.9118	1
114.913	56.1122	1
114.913	56.3126	1
114.913	56.513	1
114.913	56.7134	1
114.913	56.9138	1
114.913	57.1142	1
114.913	57.3146	1
114.913	57.515	1
114.913	57.7154	1
114.913	57.9158	1
114.913	58.1162	1
114.913	58.3166	1
114.913	58.517	1
114.913	58.7174	1
114.913	58.9178	1
114.913	59.1182	1
114.913	59.3186	1
114.913	59.519	1
114.913	59.7194	1
114.913	59.9198	1
114.913	60.1202	1
114.913	60.3206	1
114.913	60.521	1
114.913	60.7214	1
114.913	60.9218	1
114.913	61.1222	1
114.913	61.3226	1
114.913	61.523	1
114.913	61.7234	1
114.913	61.9238	1
114.913	62.1242	1
114.913	62.3246	1
114.913	62.5251	1
114.913	62.7255	1
114.913	62.9259	1
114.913	63.1263	1
114.913	63.3267	1
114.913	63.5271	1
114.913	63.7275	1
114.913	63.9279	1
114.913	64.1283	1
114.913	64.3287	1
114.913	64.5291	1
114.913	64.7295	1
114.913	64.9299	1
114.913	65.1303	1
114.913	65.3307	1
114.913	65.5311	1
114.913	65.7315	1
114.913	65.9319	1
114.913	66.1323	1
114.913	66.3327	1
114.913	66.5331	1
114.913	66.7335	1
114.913	66.9339	1
114.913	67.1343	1
114.913	67.3347	1
114.913	67.5351	1
114.913	67.7355	1
114.913	67.9359	1
114.913	68.1363	1
114.913	68.3367	1
114.913	68.5371	1
114.913	68.7375	1
114.913	68.9379	1
114.913	69.1383	1
114.913	69.3387	1
114.913	69.5391	1
114.913	69.7395	1
114.913	69.9399	1
114.913	70.1403	1
114.913	70.3407	1
114.913	70.5411	1
114.913	70.7415	1
114.913	70.9419	1
114.913	71.1423	1
114.913	71.3427	1
114.913	71.5431	1
114.913	71.7435	1
114.913	71.9439	1
114.913	72.1443	1
114.913	72.3447	1
114.913	72.5451	1
114.913	72.7455	1
114.913	72.9459	1
114.913	73.1463	1
114.913	73.3467	1
114.913	73.5471	1
114.913	73.7475	1
114.913	73.9479	1
114.913	74.1483	1
114.913	74.3487	1
114.913	74.5491	1
114.913	74.7495	1
114.913	74.9499	1
114.913	75.1503	1
114.913	75.3507	1
114.913	75.5511	1
114.913	75.7515	1
114.913	75.9519	1
114.913	76.1523	1
114.913	76.3527	1
114.913	76.5531	1
114.913	76.7535	1
114.913	76.9539	1
114.913	77.1543	1
114.913	77.3547	1
114.913	77.5551	1
114.913	77.7555	1
114.913	77.9559	1
114.913	78.1563	1
114.913	78.3567	1
114.913	78.5571	1
114.913	78.7575	1
114.913	78.9579	1
114.913	79.1583	1
114.913	79.3587	1
114.913	79.5591	1
114.913	79.7595	1
114.913	79.9599	1
114.913	80.1603	1
114.913	80.3607	1
114.913	80.5611	1
114.913	80.7615	1
114.913	80.9619	1
114.913	81.1623	1
