110.657	23.0461	0.214686
110.657	23.2465	0.216496
110.657	23.4469	0.218306
110.657	23.6473	0.220115
110.657	23.8477	0.221925
110.657	24.0481	0.223734
110.657	24.2485	0.225544
110.657	24.4489	0.227353
110.657	24.6493	0.229162
110.657	24.8497	0.230972
110.657	25.0501	0.232781
110.657	25.2505	0.23459
110.657	25.4509	0.236399
110.657	25.6513	0.238207
110.657	25.8517	0.240016
110.657	26.0521	0.241825
110.657	26.2525	0.243633
110.657	26.4529	0.245442
110.657	26.6533	0.24725
110.657	26.8537	0.249059
110.657	27.0541	0.250867
110.657	27.2545	0.252675
110.657	27.4549	0.254483
110.657	27.6553	0.256291
110.657	27.8557	0.258099
110.657	28.0561	0.259907
110.657	28.2565	0.261715
110.657	28.4569	0.263522
110.657	28.6573	0.26533
110.657	28.8577	0.267138
110.657	29.0581	0.268945
110.657	29.2585	0.270752
110.657	29.4589	0.27256
110.657	29.6593	0.274367
110.657	29.8597	0.276174
110.657	30.0601	0.277981
110.657	30.2605	0.279788
110.657	30.4609	0.281595
110.657	30.6613	0.283402
110.657	30.8617	0.285209
110.657	31.0621	0.287016
110.657	31.2625	0.288822
110.657	31.4629	0.290629
110.657	31.6633	0.292436
110.657	31.8637	0.294242
110.657	32.0641	0.296048
110.657	32.2645	0.297855
110.657	32.4649	0.299661
110.657	32.6653	0.301467
110.657	32.8657	0.303273
110.657	33.0661	0.305079
110.657	33.2665	0.306885
110.657	33.4669	0.308691
110.657	33.6673	0.310497
110.657	33.8677	0.312303
110.657	34.0681	0.314108
110.657	34.2685	0.315914
110.657	34.4689	0.317719
110.657	34.6693	0.319525
110.657	34.8697	0.32133
110.657	35.0701	0.323135
110.657	35.2705	0.324941
110.657	35.4709	0.326746
110.657	35.6713	0.328551
110.657	35.8717	0.330356
110.657	36.0721	0.332161
110.657	36.2725	0.333966
110.657	36.4729	0.335771
110.657	36.6733	0.337575
110.657	36.8737	0.33938
110.657	37.0741	0.341185
110.657	37.2745	0.342989
110.657	37.4749	0.344794
110.657	37.6754	0.346598
110.657	37.8758	0.348402
110.657	38.0762	0.350206
110.657	38.2766	0.352011
110.657	38.477	0.353815
110.657	38.6774	0.355619
110.657	38.8778	0.357423
110.657	39.0782	0.359226
110.657	39.2786	0.36103
110.657	39.479	0.362834
110.657	39.6794	0.364638
110.657	39.8798	0.366441
110.657	40.0802	0.368245
110.657	40.2806	0.370048
110.657	40.481	0.371851
110.657	40.6814	0.373655
110.657	40.8818	0.375458
110.657	41.0822	0.377261
110.657	41.2826	0.379064
110.657	41.483	0.380867
110.657	41.6834	0.38267
110.657	41.8838	0.384473
110.657	42.0842	0.386276
110.657	42.2846	0.388078
110.657	42.485	0.389881
110.657	42.6854	0.391683
110.657	42.8858	0.393486
110.657	43.0862	0.395288
110.657	43.2866	0.39709
110.657	43.487	0.398893
110.657	43.6874	0.400695
110.657	43.8878	0.402497
110.657	44.0882	0.404299
110.657	44.2886	0.406101
110.657	44.489	0.407902
110.657	44.6894	0.409704
110.657	44.8898	0.411506
110.657	45.0902	0.413307
110.657	45.2906	0.415109
110.657	45.491	0.41691
110.657	45.6914	0.418711
110.657	45.8918	0.420513
110.657	46.0922	0.422314
110.657	46.2926	0.424115
110.657	46.493	0.425916
110.657	46.6934	0.427717
110.657	46.8938	0.429518
110.657	47.0942	0.431318
110.657	47.2946	0.433119
110.657	47.495	0.434919
110.657	47.6954	0.43672
110.657	47.8958	0.43852
110.657	48.0962	0.440321
110.657	48.2966	0.442121
110.657	48.497	0.443921
110.657	48.6974	0.445721
110.657	48.8978	0.447521
110.657	49.0982	0.449321
110.657	49.2986	0.45112
110.657	49.499	0.45292
110.657	49.6994	0.45472
110.657	49.8998	0.456519
110.657	50.1002	0.458318
110.657	50.3006	0.460118
110.657	50.501	0.461917
110.657	50.7014	0.463716
110.657	50.9018	0.465515
110.657	51.1022	0.467314
110.657	51.3026	0.469113
110.657	51.503	0.470911
110.657	51.7034	0.47271
110.657	51.9038	0.474508
110.657	52.1042	0.476307
110.657	52.3046	0.478105
110.657	52.505	0.479903
110.657	52.7054	0.481701
110.657	52.9058	0.483499
110.657	53.1062	0.485297
110.657	53.3066	0.487095
110.657	53.507	0.488892
110.657	53.7074	0.49069
110.657	53.9078	0.492487
110.657	54.1082	0.494285
110.657	54.3086	0.496082
110.657	54.509	0.497879
110.657	54.7094	0.499676
110.657	54.9098	0.501473
110.657	55.1102	0.50327
110.657	55.3106	0.505066
110.657	55.511	0.506863
110.657	55.7114	0.508659
110.657	55.9118	0.510456
110.657	56.1122	0.512252
110.657	56.3126	0.514048
110.657	56.513	0.515844
110.657	56.7134	0.51764
110.657	56.9138	0.519435
110.657	57.1142	0.521231
110.657	57.3146	0.523026
110.657	57.515	0.524822
110.657	57.7154	0.526617
110.657	57.9158	0.528412
110.657	58.1162	0.530207
110.657	58.3166	0.532002
110.657	58.517	0.533796
110.657	58.7174	0.535591
110.657	58.9178	0.537385
110.657	59.1182	0.539179
110.657	59.3186	0.540974
110.657	59.519	0.542768
110.657	59.7194	0.544561
110.657	59.9198	0.546355
110.657	60.1202	0.548149
110.657	60.3206	0.549942
110.657	60.521	0.551735
110.657	60.7214	0.553529
110.657	60.9218	0.555322
110.657	61.1222	0.557114
110.657	61.3226	0.558907
110.657	61.523	0.5607
110.657	61.7234	0.562492
110.657	61.9238	0.564284
110.657	62.1242	0.566076
110.657	62.3246	0.567868
110.657	62.5251	0.56966
110.657	62.7255	0.571451
110.657	62.9259	0.573243
110.657	63.1263	0.575034
110.657	63.3267	0.576825
110.657	63.5271	0.578616
110.657	63.7275	0.580407
110.657	63.9279	0.582197
110.657	64.1283	0.583988
110.657	64.3287	0.585778
110.657	64.5291	0.587568
110.657	64.7295	0.589358
110.657	64.9299	0.591147
110.657	65.1303	0.592937
110.657	65.3307	0.594726
110.657	65.5311	0.596515
110.657	65.7315	0.598304
110.657	65.9319	0.600093
110.657	66.1323	0.601882
110.657	66.3327	0.60367
110.657	66.5331	0.605458
110.657	66.7335	0.607246
110.657	66.9339	0.609034
110.657	67.1343	0.610821
110.657	67.3347	0.612608
110.657	67.5351	0.614395
110.657	67.7355	0.616182
110.657	67.9359	0.617969
110.657	68.1363	0.619755
110.657	68.3367	0.621542
110.657	68.5371	0.623328
110.657	68.7375	0.625113
110.657	68.9379	0.626899
110.657	69.1383	0.628684
110.657	69.3387	0.630469
110.657	69.5391	0.632254
110.657	69.7395	0.634039
110.657	69.9399	0.635823
110.657	70.1403	0.637607
110.657	70.3407	0.639391
110.657	70.5411	0.641174
110.657	70.7415	0.642958
110.657	70.9419	0.644741
110.657	71.1423	0.646524
110.657	71.3427	0.648306
110.657	71.5431	0.650088
110.657	71.7435	0.65187
110.657	71.9439	0.653652
110.657	72.1443	0.655433
110.657	72.3447	0.657214
110.657	72.5451	0.658995
110.657	72.7455	0.660776
110.657	72.9459	0.662556
110.657	73.1463	0.664336
110.657	73.3467	0.666116
110.657	73.5471	0.667895
110.657	73.7475	0.669674
110.657	73.9479	0.671452
110.657	74.1483	0.673231
110.657	74.3487	0.675009
110.657	74.5491	0.676786
110.657	74.7495	0.678564
110.657	74.9499	0.680341
110.657	75.1503	0.682117
110.657	75.3507	0.683894
110.657	75.5511	0.68567
110.657	75.7515	0.687445
110.657	75.9519	0.68922
110.657	76.1523	0.690995
110.657	76.3527	0.69277
110.657	76.5531	0.694544
110.657	76.7535	0.696317
110.657	76.9539	0.698091
110.657	77.1543	0.699863
110.657	77.3547	0.701636
110.657	77.5551	0.703408
110.657	77.7555	0.705179
110.657	77.9559	0.706951
110.657	78.1563	0.708721
110.657	78.3567	0.710492
110.657	78.5571	0.712261
110.657	78.7575	0.714031
110.657	78.9579	0.7158
110.657	79.1583	0.717568
110.657	79.3587	0.719336
110.657	79.5591	0.721104
110.657	79.7595	0.72287
110.657	79.9599	0.724637
110.657	80.1603	0.726403
110.657	80.3607	0.728168
110.657	80.5611	0.729933
110.657	80.7615	0.731698
110.657	80.9619	0.733461
110.657	81.1623	0.735225
110.657	81.3627	0.736987
110.657	81.5631	0.738749
110.657	81.7635	0.740511
110.657	81.9639	0.742272
110.657	82.1643	0.744032
110.657	82.3647	0.745792
110.657	82.5651	0.747551
110.657	82.7655	0.749309
110.657	82.9659	0.751067
110.657	83.1663	0.752824
110.657	83.3667	0.754581
110.657	83.5671	0.756337
110.657	83.7675	0.758092
110.657	83.9679	0.759846
110.657	84.1683	0.7616
110.657	84.3687	0.763353
110.657	84.5691	0.765105
110.657	84.7695	0.766856
110.657	84.9699	0.768607
110.657	85.1703	0.770356
110.657	85.3707	0.772105
110.657	85.5711	0.773854
110.657	85.7715	0.775601
110.657	85.9719	0.777347
110.657	86.1723	0.779093
110.657	86.3727	0.780838
110.657	86.5731	0.782582
110.657	86.7735	0.784324
110.657	86.9739	0.786066
110.657	87.1743	0.787807
110.657	87.3747	0.789547
110.657	87.5752	0.791286
110.657	87.7756	0.793024
110.657	87.976	0.794761
110.657	88.1764	0.796497
110.657	88.3768	0.798232
110.657	88.5772	0.799966
110.657	88.7776	0.801698
110.657	88.978	0.803429
110.657	89.1784	0.80516
110.657	89.3788	0.806889
110.657	89.5792	0.808616
110.657	89.7796	0.810343
110.657	89.98	0.812068
110.657	90.1804	0.813792
110.657	90.3808	0.815515
110.657	90.5812	0.817236
110.657	90.7816	0.818956
110.657	90.982	0.820674
110.657	91.1824	0.822391
110.657	91.3828	0.824107
110.657	91.5832	0.825821
110.657	91.7836	0.827533
110.657	91.984	0.829244
110.657	92.1844	0.830953
110.657	92.3848	0.83266
110.657	92.5852	0.834366
110.657	92.7856	0.83607
110.657	92.986	0.837772
110.657	93.1864	0.839473
110.657	93.3868	0.841171
110.657	93.5872	0.842868
110.657	93.7876	0.844563
110.657	93.988	0.846255
110.657	94.1884	0.847946
110.657	94.3888	0.849634
110.657	94.5892	0.851321
110.657	94.7896	0.853005
110.657	94.99	0.854687
110.657	95.1904	0.856366
110.657	95.3908	0.858044
110.657	95.5912	0.859718
110.657	95.7916	0.861391
110.657	95.992	0.86306
110.657	96.1924	0.864727
110.657	96.3928	0.866392
110.657	96.5932	0.868053
110.657	96.7936	0.869712
110.657	96.994	0.871368
110.657	97.1944	0.873021
110.657	97.3948	0.874671
110.657	97.5952	0.876317
110.657	97.7956	0.877961
110.657	97.996	0.879601
110.657	98.1964	0.881238
110.657	98.3968	0.882871
110.657	98.5972	0.884501
110.657	98.7976	0.886127
110.657	98.998	0.887749
110.657	99.1984	0.889368
110.657	99.3988	0.890982
110.657	99.5992	0.892592
110.657	99.7996	0.894199
110.657	100	0.8958


111.721	0	0.889811
111.721	0.200401	0.89141
111.721	0.400802	0.893005
111.721	0.601202	0.894596
111.721	0.801603	0.896183
111.721	1.002	0.897766
111.721	1.2024	0.899344
111.721	1.40281	0.900918
111.721	1.60321	0.902487
111.721	1.80361	0.90405
111.721	2.00401	0.905609
111.721	2.20441	0.907163
111.721	2.40481	0.908712
111.721	2.60521	0.910255
111.721	2.80561	0.911793
111.721	3.00601	0.913324
111.721	3.20641	0.91485
111.721	3.40681	0.91637
111.721	3.60721	0.917883
111.721	3.80762	0.919386
111.721	4.00802	0.920868
111.721	4.20842	0.922284
111.721	4.40882	0.923428
111.721	4.60922	0.923422
111.721	4.80962	0.918519
111.721	5.01002	0.893338
111.721	5.21042	0.793542
111.721	5.41082	0.516681
111.721	5.61122	0.176485
111.721	5.81162	0.0663254
111.721	6.01202	0.0599868
111.721	6.21242	0.0615146
111.721	6.41283	0.0633179
111.721	6.61323	0.0651297
111.721	6.81363	0.0669411
111.721	7.01403	0.0687518
111.721	7.21443	0.0705618
111.721	7.41483	0.0723713
111.721	7.61523	0.0741802
111.721	7.81563	0.0759885
111.721	8.01603	0.0777963
111.721	8.21643	0.0796036
111.721	8.41683	0.0814104
111.721	8.61723	0.0832167
111.721	8.81764	0.0850226
111.721	9.01804	0.0868281
111.721	9.21844	0.0886332
111.721	9.41884	0.0904379
111.721	9.61924	0.0922422
111.721	9.81964	0.0940462
111.721	10.02	0.0958498
111.721	10.2204	0.097653
111.721	10.4208	0.099456
111.721	10.6212	0.101259
111.721	10.8216	0.103061
111.721	11.022	0.104863
111.721	11.2224	0.106665
111.721	11.4228	0.108466
111.721	11.6232	0.110267
111.721	11.8236	0.112068
111.721	12.024	0.113869
111.721	12.2244	0.11567
111.721	12.4248	0.11747
111.721	12.6253	0.11927
111.721	12.8257	0.12107
111.721	13.0261	0.122869
111.721	13.2265	0.124668
111.721	13.4269	0.126468
111.721	13.6273	0.128267
111.721	13.8277	0.130065
111.721	14.0281	0.131864
111.721	14.2285	0.133662
111.721	14.4289	0.13546
111.721	14.6293	0.137258
111.721	14.8297	0.139056
111.721	15.0301	0.140854
111.721	15.2305	0.142651
111.721	15.4309	0.144449
111.721	15.6313	0.146246
111.721	15.8317	0.148043
111.721	16.0321	0.14984
111.721	16.2325	0.151636
111.721	16.4329	0.153433
111.721	16.6333	0.155229
111.721	16.8337	0.157026
111.721	17.0341	0.158822
111.721	17.2345	0.160618
111.721	17.4349	0.162414
111.721	17.6353	0.164209
111.721	17.8357	0.166005
111.721	18.0361	0.1678
111.721	18.2365	0.169596
111.721	18.4369	0.171391
111.721	18.6373	0.173186
111.721	18.8377	0.174981
111.721	19.0381	0.176776
111.721	19.2385	0.178571
111.721	19.4389	0.180365
111.721	19.6393	0.18216
111.721	19.8397	0.183954
111.721	20.0401	0.185749
111.721	20.2405	0.187543
111.721	20.4409	0.189337
111.721	20.6413	0.191131
111.721	20.8417	0.192925
111.721	21.0421	0.194719
111.721	21.2425	0.196512
111.721	21.4429	0.198306
111.721	21.6433	0.200099
111.721	21.8437	0.201893
111.721	22.0441	0.203686
111.721	22.2445	0.205479
111.721	22.4449	0.207272
111.721	22.6453	0.209065
111.721	22.8457	0.210858
111.721	23.0461	0.212651
111.721	23.2465	0.214444
111.721	23.4469	0.216237
111.721	23.6473	0.218029
111.721	23.8477	0.219822
111.721	24.0481	0.221614
111.721	24.2485	0.223406
111.721	24.4489	0.225198
111.721	24.6493	0.226991
111.721	24.8497	0.228783
111.721	25.0501	0.230575
111.721	25.2505	0.232366
111.721	25.4509	0.234158
111.721	25.6513	0.23595
111.721	25.8517	0.237742
111.721	26.0521	0.239533
111.721	26.2525	0.241325
111.721	26.4529	0.243116
111.721	26.6533	0.244907
111.721	26.8537	0.246699
111.721	27.0541	0.24849
111.721	27.2545	0.250281
111.721	27.4549	0.252072
111.721	27.6553	0.253863
111.721	27.8557	0.255654
111.721	28.0561	0.257444
111.721	28.2565	0.259235
111.721	28.4569	0.261026
111.721	28.6573	0.262816
111.721	28.8577	0.264607
111.721	29.0581	0.266397
111.721	29.2585	0.268187
111.721	29.4589	0.269978
111.721	29.6593	0.271768
111.721	29.8597	0.273558
111.721	30.0601	0.275348
111.721	30.2605	0.277138
111.721	30.4609	0.278928
111.721	30.6613	0.280718
111.721	30.8617	0.282507
111.721	31.0621	0.284297
111.721	31.2625	0.286087
111.721	31.4629	0.287876
111.721	31.6633	0.289666
111.721	31.8637	0.291455
111.721	32.0641	0.293244
111.721	32.2645	0.295034
111.721	32.4649	0.296823
111.721	32.6653	0.298612
111.721	32.8657	0.300401
111.721	33.0661	0.30219
111.721	33.2665	0.303979
111.721	33.4669	0.305768
111.721	33.6673	0.307557
111.721	33.8677	0.309345
111.721	34.0681	0.311134
111.721	34.2685	0.312922
111.721	34.4689	0.314711
111.721	34.6693	0.316499
111.721	34.8697	0.318288
111.721	35.0701	0.320076
111.721	35.2705	0.321864
111.721	35.4709	0.323652
111.721	35.6713	0.32544
111.721	35.8717	0.327228
111.721	36.0721	0.329016
111.721	36.2725	0.330804
111.721	36.4729	0.332592
111.721	36.6733	0.33438
111.721	36.8737	0.336167
111.721	37.0741	0.337955
111.721	37.2745	0.339743
111.721	37.4749	0.34153
111.721	37.6754	0.343317
111.721	37.8758	0.345105
111.721	38.0762	0.346892
111.721	38.2766	0.348679
111.721	38.477	0.350466
111.721	38.6774	0.352253
111.721	38.8778	0.35404
111.721	39.0782	0.355827
111.721	39.2786	0.357614
111.721	39.479	0.359401
111.721	39.6794	0.361187
111.721	39.8798	0.362974
111.721	40.0802	0.36476
111.721	40.2806	0.366547
111.721	40.481	0.368333
111.721	40.6814	0.37012
111.721	40.8818	0.371906
111.721	41.0822	0.373692
111.721	41.2826	0.375478
111.721	41.483	0.377264
111.721	41.6834	0.37905
111.721	41.8838	0.380836
111.721	42.0842	0.382622
111.721	42.2846	0.384407
111.721	42.485	0.386193
111.721	42.6854	0.387979
111.721	42.8858	0.389764
111.721	43.0862	0.39155
111.721	43.2866	0.393335
111.721	43.487	0.39512
111.721	43.6874	0.396905
111.721	43.8878	0.398691
111.721	44.0882	0.400476
111.721	44.2886	0.402261
111.721	44.489	0.404045
111.721	44.6894	0.40583
111.721	44.8898	0.407615
111.721	45.0902	0.4094
111.721	45.2906	0.411184
111.721	45.491	0.412969
111.721	45.6914	0.414753
111.721	45.8918	0.416538
111.721	46.0922	0.418322
111.721	46.2926	0.420106
111.721	46.493	0.42189
111.721	46.6934	0.423674
111.721	46.8938	0.425458
111.721	47.0942	0.427242
111.721	47.2946	0.429026
111.721	47.495	0.430809
111.721	47.6954	0.432593
111.721	47.8958	0.434376
111.721	48.0962	0.43616
111.721	48.2966	0.437943
111.721	48.497	0.439727
111.721	48.6974	0.44151
111.721	48.8978	0.443293
111.721	49.0982	0.445076
111.721	49.2986	0.446859
111.721	49.499	0.448642
111.721	49.6994	0.450424
111.721	49.8998	0.452207
111.721	50.1002	0.453989
111.721	50.3006	0.455772
111.721	50.501	0.457554
111.721	50.7014	0.459337
111.721	50.9018	0.461119
111.721	51.1022	0.462901
111.721	51.3026	0.464683
111.721	51.503	0.466465
111.721	51.7034	0.468247
111.721	51.9038	0.470028
111.721	52.1042	0.47181
111.721	52.3046	0.473591
111.721	52.505	0.475373
111.721	52.7054	0.477154
111.721	52.9058	0.478935
111.721	53.1062	0.480717
111.721	53.3066	0.482498
111.721	53.507	0.484278
111.721	53.7074	0.486059
111.721	53.9078	0.48784
111.721	54.1082	0.489621
111.721	54.3086	0.491401
111.721	54.509	0.493182
111.721	54.7094	0.494962
111.721	54.9098	0.496742
111.721	55.1102	0.498522
111.721	55.3106	0.500302
111.721	55.511	0.502082
111.721	55.7114	0.503862
111.721	55.9118	0.505641
111.721	56.1122	0.507421
111.721	56.3126	0.5092
111.721	56.513	0.510979
111.721	56.7134	0.512759
111.721	56.9138	0.514538
111.721	57.1142	0.516317
111.721	57.3146	0.518095
111.721	57.515	0.519874
111.721	57.7154	0.521653
111.721	57.9158	0.523431
111.721	58.1162	0.52521
111.721	58.3166	0.526988
111.721	58.517	0.528766
111.721	58.7174	0.530544
111.721	58.9178	0.532322
111.721	59.1182	0.534099
111.721	59.3186	0.535877
111.721	59.519	0.537654
111.721	59.7194	0.539432
111.721	59.9198	0.541209
111.721	60.1202	0.542986
111.721	60.3206	0.544763
111.721	60.521	0.54654
111.721	60.7214	0.548316
111.721	60.9218	0.550093
111.721	61.1222	0.551869
111.721	61.3226	0.553645
111.721	61.523	0.555421
111.721	61.7234	0.557197
111.721	61.9238	0.558973
111.721	62.1242	0.560749
111.721	62.3246	0.562524
111.721	62.5251	0.564299
111.721	62.7255	0.566075
111.721	62.9259	0.56785
111.721	63.1263	0.569624
111.721	63.3267	0.571399
111.721	63.5271	0.573174
111.721	63.7275	0.574948
111.721	63.9279	0.576722
111.721	64.1283	0.578496
111.721	64.3287	0.58027
111.721	64.5291	0.582044
111.721	64.7295	0.583817
111.721	64.9299	0.585591
111.721	65.1303	0.587364
111.721	65.3307	0.589137
111.721	65.5311	0.59091
111.721	65.7315	0.592682
111.721	65.9319	0.594455
111.721	66.1323	0.596227
111.721	66.3327	0.597999
111.721	66.5331	0.599771
111.721	66.7335	0.601543
111.721	66.9339	0.603315
111.721	67.1343	0.605086
111.721	67.3347	0.606857
111.721	67.5351	0.608628
111.721	67.7355	0.610399
111.721	67.9359	0.612169
111.721	68.1363	0.61394
111.721	68.3367	0.61571
111.721	68.5371	0.61748
111.721	68.7375	0.619249
111.721	68.9379	0.621019
111.721	69.1383	0.622788
111.721	69.3387	0.624557
111.721	69.5391	0.626326
111.721	69.7395	0.628095
111.721	69.9399	0.629863
111.721	70.1403	0.631631
111.721	70.3407	0.633399
111.721	70.5411	0.635167
111.721	70.7415	0.636934
111.721	70.9419	0.638701
111.721	71.1423	0.640468
111.721	71.3427	0.642235
111.721	71.5431	0.644001
111.721	71.7435	0.645767
111.721	71.9439	0.647533
111.721	72.1443	0.649299
111.721	72.3447	0.651064
111.721	72.5451	0.652829
111.721	72.7455	0.654594
111.721	72.9459	0.656359
111.721	73.1463	0.658123
111.721	73.3467	0.659887
111.721	73.5471	0.661651
111.721	73.7475	0.663414
111.721	73.9479	0.665177
111.721	74.1483	0.66694
111.721	74.3487	0.668702
111.721	74.5491	0.670465
111.721	74.7495	0.672227
111.721	74.9499	0.673988
111.721	75.1503	0.675749
111.721	75.3507	0.67751
111.721	75.5511	0.679271
111.721	75.7515	0.681031
111.721	75.9519	0.682791
111.721	76.1523	0.68455
111.721	76.3527	0.68631
111.721	76.5531	0.688068
111.721	76.7535	0.689827
111.721	76.9539	0.691585
111.721	77.1543	0.693343
111.721	77.3547	0.6951
111.721	77.5551	0.696857
111.721	77.7555	0.698614
111.721	77.9559	0.70037
111.721	78.1563	0.702126
111.721	78.3567	0.703881
111.721	78.5571	0.705636
111.721	78.7575	0.70739
111.721	78.9579	0.709145
111.721	79.1583	0.710898
111.721	79.3587	0.712651
111.721	79.5591	0.714404
111.721	79.7595	0.716157
111.721	79.9599	0.717908
111.721	80.1603	0.71966
111.721	80.3607	0.721411
111.721	80.5611	0.723161
111.721	80.7615	0.724911
111.721	80.9619	0.726661
111.721	81.1623	0.72841
111.721	81.3627	0.730158
111.721	81.5631	0.731906
111.721	81.7635	0.733653
111.721	81.9639	0.7354
111.721	82.1643	0.737146
111.721	82.3647	0.738892
111.721	82.5651	0.740637
111.721	82.7655	0.742382
111.721	82.9659	0.744126
111.721	83.1663	0.745869
111.721	83.3667	0.747612
111.721	83.5671	0.749354
111.721	83.7675	0.751095
111.721	83.9679	0.752836
111.721	84.1683	0.754576
111.721	84.3687	0.756316
111.721	84.5691	0.758055
111.721	84.7695	0.759793
111.721	84.9699	0.76153
