74.481	6.21242	-0.568043
74.481	6.41283	-0.603851
74.481	6.61323	-0.563636
74.481	6.81363	-0.597552
74.481	7.01403	-0.559153
74.481	7.21443	-0.591325
74.481	7.41483	-0.554599
74.481	7.61523	-0.585166
74.481	7.81563	-0.549982
74.481	8.01603	-0.579067
74.481	8.21643	-0.545306
74.481	8.41683	-0.573024
74.481	8.61723	-0.540577
74.481	8.81764	-0.567031
74.481	9.01804	-0.5358
74.481	9.21844	-0.561083
74.481	9.41884	-0.530981
74.481	9.61924	-0.555176
74.481	9.81964	-0.526122
74.481	10.02	-0.549305
74.481	10.2204	-0.521228
74.481	10.4208	-0.543467
74.481	10.6212	-0.516303
74.481	10.8216	-0.53766
74.481	11.022	-0.511348
74.481	11.2224	-0.53188
74.481	11.4228	-0.506367
74.481	11.6232	-0.526125
74.481	11.8236	-0.501362
74.481	12.024	-0.520392
74.481	12.2244	-0.496335
74.481	12.4248	-0.51468
74.481	12.6253	-0.491289
74.481	12.8257	-0.508986
74.481	13.0261	-0.486224
74.481	13.2265	-0.50331
74.481	13.4269	-0.481143
74.481	13.6273	-0.497649
74.481	13.8277	-0.476046
74.481	14.0281	-0.492002
74.481	14.2285	-0.470937
74.481	14.4289	-0.486367
74.481	14.6293	-0.465815
74.481	14.8297	-0.480744
74.481	15.0301	-0.460682
74.481	15.2305	-0.475129
74.481	15.4309	-0.45554
74.481	15.6313	-0.469524
74.481	15.8317	-0.450391
74.481	16.0321	-0.463923
74.481	16.2325	-0.445238
74.481	16.4329	-0.458325
74.481	16.6333	-0.440083
74.481	16.8337	-0.452728
74.481	17.0341	-0.434928
74.481	17.2345	-0.447126
74.481	17.4349	-0.429783
74.481	17.6353	-0.441512
74.481	17.8357	-0.424651
74.481	18.0361	-0.435882
74.481	18.2365	-0.419539
74.481	18.4369	-0.430222
74.481	18.6373	-0.414468
74.481	18.8377	-0.424508
74.481	19.0381	-0.409467
74.481	19.2385	-0.418707
74.481	19.4389	-0.40457
74.481	19.6393	-0.412778
74.481	19.8397	-0.399828
74.481	20.0401	-0.406666
74.481	20.2405	-0.395283
74.481	20.4409	-0.400363
74.481	20.6413	-0.390894
74.481	20.8417	-0.393965
74.481	21.0421	-0.386515
74.481	21.2425	-0.387651
74.481	21.4429	-0.38197
74.481	21.6433	-0.381561
74.481	21.8437	-0.377173
74.481	22.0441	-0.375723
74.481	22.2445	-0.372146
74.481	22.4449	-0.370082
74.481	22.6453	-0.366961
74.481	22.8457	-0.364566
74.481	23.0461	-0.361679
74.481	23.2465	-0.35912
74.481	23.4469	-0.356346
74.481	23.6473	-0.353711
74.481	23.8477	-0.350987
74.481	24.0481	-0.34832
74.481	24.2485	-0.345617
74.481	24.4489	-0.342935
74.481	24.6493	-0.340241
74.481	24.8497	-0.337554
74.481	25.0501	-0.334863
74.481	25.2505	-0.332174
74.481	25.4509	-0.329484
74.481	25.6513	-0.326795
74.481	25.8517	-0.324105
74.481	26.0521	-0.321415
74.481	26.2525	-0.318725
74.481	26.4529	-0.316035
74.481	26.6533	-0.313346
74.481	26.8537	-0.310656
74.481	27.0541	-0.307966
74.481	27.2545	-0.305276
74.481	27.4549	-0.302585
74.481	27.6553	-0.299895
74.481	27.8557	-0.297205
74.481	28.0561	-0.294515
74.481	28.2565	-0.291825
74.481	28.4569	-0.289134
74.481	28.6573	-0.286444
74.481	28.8577	-0.283754
74.481	29.0581	-0.281063
74.481	29.2585	-0.278373
74.481	29.4589	-0.275682
74.481	29.6593	-0.272992
74.481	29.8597	-0.270301
74.481	30.0601	-0.26761
74.481	30.2605	-0.26492
74.481	30.4609	-0.262229
74.481	30.6613	-0.259538
74.481	30.8617	-0.256847
74.481	31.0621	-0.254156
74.481	31.2625	-0.251465
74.481	31.4629	-0.248774
74.481	31.6633	-0.246083
74.481	31.8637	-0.243392
74.481	32.0641	-0.240701
74.481	32.2645	-0.23801
74.481	32.4649	-0.235319
74.481	32.6653	-0.232627
74.481	32.8657	-0.229936
74.481	33.0661	-0.227245
74.481	33.2665	-0.224553
74.481	33.4669	-0.221862
74.481	33.6673	-0.21917
74.481	33.8677	-0.216478
74.481	34.0681	-0.213787
74.481	34.2685	-0.211095
74.481	34.4689	-0.208403
74.481	34.6693	-0.205711
74.481	34.8697	-0.203019
74.481	35.0701	-0.200327
74.481	35.2705	-0.197635
74.481	35.4709	-0.194943
74.481	35.6713	-0.192251
74.481	35.8717	-0.189558
74.481	36.0721	-0.186866
74.481	36.2725	-0.184174
74.481	36.4729	-0.181481
74.481	36.6733	-0.178788
74.481	36.8737	-0.176096
74.481	37.0741	-0.173403
74.481	37.2745	-0.17071
74.481	37.4749	-0.168017
74.481	37.6754	-0.165324
74.481	37.8758	-0.162631
74.481	38.0762	-0.159938
74.481	38.2766	-0.157245
74.481	38.477	-0.154551
74.481	38.6774	-0.151858
74.481	38.8778	-0.149164
74.481	39.0782	-0.14647
74.481	39.2786	-0.143777
74.481	39.479	-0.141083
74.481	39.6794	-0.138389
74.481	39.8798	-0.135694
74.481	40.0802	-0.133
74.481	40.2806	-0.130306
74.481	40.481	-0.127611
74.481	40.6814	-0.124916
74.481	40.8818	-0.122222
74.481	41.0822	-0.119527
74.481	41.2826	-0.116831
74.481	41.483	-0.114136
74.481	41.6834	-0.111441
74.481	41.8838	-0.108745
74.481	42.0842	-0.106049
74.481	42.2846	-0.103353
74.481	42.485	-0.100657
74.481	42.6854	-0.0979607
74.481	42.8858	-0.095264
74.481	43.0862	-0.0925672
74.481	43.2866	-0.0898701
74.481	43.487	-0.0871727
74.481	43.6874	-0.0844751
74.481	43.8878	-0.0817772
74.481	44.0882	-0.079079
74.481	44.2886	-0.0763805
74.481	44.489	-0.0736817
74.481	44.6894	-0.0709825
74.481	44.8898	-0.0682829
74.481	45.0902	-0.0655829
74.481	45.2906	-0.0628825
74.481	45.491	-0.0601815
74.481	45.6914	-0.0574801
74.481	45.8918	-0.0547781
74.481	46.0922	-0.0520755
74.481	46.2926	-0.0493723
74.481	46.493	-0.0466683
74.481	46.6934	-0.0439635
74.481	46.8938	-0.0412579
74.481	47.0942	-0.0385512
74.481	47.2946	-0.0358434
74.481	47.495	-0.0331343
74.481	47.6954	-0.0304238
74.481	47.8958	-0.0277115
74.481	48.0962	-0.0249973
74.481	48.2966	-0.0222806
74.481	48.497	-0.019561
74.481	48.6974	-0.0168378
74.481	48.8978	-0.0141097
74.481	49.0982	-0.0113752
74.481	49.2986	-0.00863143
74.481	49.499	-0.00587275
74.481	49.6994	-0.00308591
74.481	49.8998	-0.000220678
74.481	50.1002	0.00489522
74.481	50.3006	0.00814156
74.481	50.501	0.0111682
74.481	50.7014	0.0140997
74.481	50.9018	0.0169775
74.481	51.1022	0.0198206
74.481	51.3026	0.0226392
74.481	51.503	0.0254398
74.481	51.7034	0.0282266
74.481	51.9038	0.0310023
74.481	52.1042	0.033769
74.481	52.3046	0.0365282
74.481	52.505	0.0392812
74.481	52.7054	0.0420288
74.481	52.9058	0.0447718
74.481	53.1062	0.0475107
74.481	53.3066	0.050246
74.481	53.507	0.0529782
74.481	53.7074	0.0557075
74.481	53.9078	0.0584342
74.481	54.1082	0.0611587
74.481	54.3086	0.063881
74.481	54.509	0.0666014
74.481	54.7094	0.06932
74.481	54.9098	0.072037
74.481	55.1102	0.0747525
74.481	55.3106	0.0774666
74.481	55.511	0.0801794
74.481	55.7114	0.082891
74.481	55.9118	0.0856014
74.481	56.1122	0.0883107
74.481	56.3126	0.0910191
74.481	56.513	0.0937265
74.481	56.7134	0.096433
74.481	56.9138	0.0991386
74.481	57.1142	0.101843
74.481	57.3146	0.104548
74.481	57.515	0.107251
74.481	57.7154	0.109953
74.481	57.9158	0.112655
74.481	58.1162	0.115357
74.481	58.3166	0.118057
74.481	58.517	0.120758
74.481	58.7174	0.123457
74.481	58.9178	0.126156
74.481	59.1182	0.128855
74.481	59.3186	0.131553
74.481	59.519	0.13425
74.481	59.7194	0.136947
74.481	59.9198	0.139644
74.481	60.1202	0.14234
74.481	60.3206	0.145035
74.481	60.521	0.147731
74.481	60.7214	0.150426
74.481	60.9218	0.15312
74.481	61.1222	0.155814
74.481	61.3226	0.158508
74.481	61.523	0.161201
74.481	61.7234	0.163894
74.481	61.9238	0.166587
74.481	62.1242	0.169279
74.481	62.3246	0.171971
74.481	62.5251	0.174662
74.481	62.7255	0.177354
74.481	62.9259	0.180045
74.481	63.1263	0.182735
74.481	63.3267	0.185426
74.481	63.5271	0.188116
74.481	63.7275	0.190806
74.481	63.9279	0.193495
74.481	64.1283	0.196184
74.481	64.3287	0.198873
74.481	64.5291	0.201562
74.481	64.7295	0.20425
74.481	64.9299	0.206939
74.481	65.1303	0.209626
74.481	65.3307	0.212314
74.481	65.5311	0.215001
74.481	65.7315	0.217688
74.481	65.9319	0.220375
74.481	66.1323	0.223062
74.481	66.3327	0.225748
74.481	66.5331	0.228434
74.481	66.7335	0.23112
74.481	66.9339	0.233806
74.481	67.1343	0.236491
74.481	67.3347	0.239176
74.481	67.5351	0.241861
74.481	67.7355	0.244546
74.481	67.9359	0.247231
74.481	68.1363	0.249915
74.481	68.3367	0.252599
74.481	68.5371	0.255283
74.481	68.7375	0.257966
74.481	68.9379	0.260649
74.481	69.1383	0.263333
74.481	69.3387	0.266016
74.481	69.5391	0.268698
74.481	69.7395	0.271381
74.481	69.9399	0.274063
74.481	70.1403	0.276745
74.481	70.3407	0.279427
74.481	70.5411	0.282108
74.481	70.7415	0.28479
74.481	70.9419	0.287471
74.481	71.1423	0.290152
74.481	71.3427	0.292833
74.481	71.5431	0.295513
74.481	71.7435	0.298193
74.481	71.9439	0.300874
74.481	72.1443	0.303553
74.481	72.3447	0.306233
74.481	72.5451	0.308913
74.481	72.7455	0.311592
74.481	72.9459	0.314271
74.481	73.1463	0.31695
74.481	73.3467	0.319628
74.481	73.5471	0.322307
74.481	73.7475	0.324985
74.481	73.9479	0.327663
74.481	74.1483	0.33034
74.481	74.3487	0.333018
74.481	74.5491	0.335695
74.481	74.7495	0.338372
74.481	74.9499	0.341049
74.481	75.1503	0.343726
74.481	75.3507	0.346402
74.481	75.5511	0.349078
74.481	75.7515	0.351754
74.481	75.9519	0.35443
74.481	76.1523	0.357106
74.481	76.3527	0.359781
74.481	76.5531	0.362456
74.481	76.7535	0.365131
74.481	76.9539	0.367806
74.481	77.1543	0.37048
74.481	77.3547	0.373154
74.481	77.5551	0.375828
74.481	77.7555	0.378502
74.481	77.9559	0.381175
74.481	78.1563	0.383848
74.481	78.3567	0.386521
74.481	78.5571	0.389194
74.481	78.7575	0.391867
74.481	78.9579	0.394539
74.481	79.1583	0.397211
74.481	79.3587	0.399883
74.481	79.5591	0.402554
74.481	79.7595	0.405225
74.481	79.9599	0.407897
74.481	80.1603	0.410567
74.481	80.3607	0.413238
74.481	80.5611	0.415908
74.481	80.7615	0.418578
74.481	80.9619	0.421248
74.481	81.1623	0.423917
74.481	81.3627	0.426586
74.481	81.5631	0.429255
74.481	81.7635	0.431924
74.481	81.9639	0.434592
74.481	82.1643	0.437261
74.481	82.3647	0.439928
74.481	82.5651	0.442596
74.481	82.7655	0.445263
74.481	82.9659	0.44793
74.481	83.1663	0.450597
74.481	83.3667	0.453263
74.481	83.5671	0.45593
74.481	83.7675	0.458595
74.481	83.9679	0.461261
74.481	84.1683	0.463926
74.481	84.3687	0.466591
74.481	84.5691	0.469256
74.481	84.7695	0.47192
74.481	84.9699	0.474584
74.481	85.1703	0.477247
74.481	85.3707	0.479911
74.481	85.5711	0.482574
74.481	85.7715	0.485236
74.481	85.9719	0.487899
74.481	86.1723	0.490561
74.481	86.3727	0.493222
74.481	86.5731	0.495884
74.481	86.7735	0.498545
74.481	86.9739	0.501205
74.481	87.1743	0.503865
74.481	87.3747	0.506525
74.481	87.5752	0.509185
74.481	87.7756	0.511844
74.481	87.976	0.514502
74.481	88.1764	0.517161
74.481	88.3768	0.519819
74.481	88.5772	0.522476
74.481	88.7776	0.525134
74.481	88.978	0.52779
74.481	89.1784	0.530447
74.481	89.3788	0.533103
74.481	89.5792	0.535758
74.481	89.7796	0.538413
74.481	89.98	0.541068
74.481	90.1804	0.543722
74.481	90.3808	0.546376
74.481	90.5812	0.549029
74.481	90.7816	0.551682
74.481	90.982	0.554334
74.481	91.1824	0.556986
74.481	91.3828	0.559638
74.481	91.5832	0.562289
74.481	91.7836	0.564939
74.481	91.984	0.567589
74.481	92.1844	0.570238
74.481	92.3848	0.572887
74.481	92.5852	0.575536
74.481	92.7856	0.578184
74.481	92.986	0.580831
74.481	93.1864	0.583478
74.481	93.3868	0.586124
74.481	93.5872	0.58877
74.481	93.7876	0.591415
74.481	93.988	0.594059
74.481	94.1884	0.596703
74.481	94.3888	0.599347
74.481	94.5892	0.601989
74.481	94.7896	0.604631
74.481	94.99	0.607273
74.481	95.1904	0.609914
74.481	95.3908	0.612554
74.481	95.5912	0.615193
74.481	95.7916	0.617832
74.481	95.992	0.62047
74.481	96.1924	0.623108
74.481	96.3928	0.625744
74.481	96.5932	0.62838
74.481	96.7936	0.631015
74.481	96.994	0.63365
74.481	97.1944	0.636284
74.481	97.3948	0.638917
74.481	97.5952	0.641549
74.481	97.7956	0.64418
74.481	97.996	0.64681
74.481	98.1964	0.64944
74.481	98.3968	0.652069
74.481	98.5972	0.654697
74.481	98.7976	0.657324
74.481	98.998	0.65995
74.481	99.1984	0.662575
74.481	99.3988	0.665199
74.481	99.5992	0.667823
74.481	99.7996	0.642427
74.481	100	-0.703066


75.545	0	-0.627415
75.545	0.200401	-0.689194
75.545	0.400802	-0.628468
75.545	0.601202	-0.677699
75.545	0.801603	-0.630169
75.545	1.002	-0.665837
75.545	1.2024	-0.629051
75.545	1.40281	-0.658601
75.545	1.60321	-0.626215
75.545	1.80361	-0.647145
75.545	2.00401	-0.631714
75.545	2.20441	-0.628224
75.545	2.40481	-0.639916
75.545	2.60521	-0.611631
75.545	2.80561	-0.643145
75.545	3.00601	-0.600409
75.545	3.20641	-0.641737
75.545	3.40681	-0.592757
75.545	3.60721	-0.637714
75.545	3.80762	-0.586955
75.545	4.00802	-0.632397
75.545	4.20842	-0.582042
75.545	4.40882	-0.626471
75.545	4.60922	-0.577538
75.545	4.80962	-0.620277
75.545	5.01002	-0.573201
75.545	5.21042	-0.613986
75.545	5.41082	-0.568912
75.545	5.61122	-0.607682
75.545	5.81162	-0.56461
75.545	6.01202	-0.601409
75.545	6.21242	-0.560265
75.545	6.41283	-0.595185
75.545	6.61323	-0.555866
75.545	6.81363	-0.589019
75.545	7.01403	-0.551407
75.545	7.21443	-0.582912
75.545	7.41483	-0.54689
75.545	7.61523	-0.576862
75.545	7.81563	-0.542317
75.545	8.01603	-0.570867
75.545	8.21643	-0.537691
75.545	8.41683	-0.564921
75.545	8.61723	-0.533017
75.545	8.81764	-0.559022
75.545	9.01804	-0.528298
75.545	9.21844	-0.553165
75.545	9.41884	-0.523539
75.545	9.61924	-0.547347
75.545	9.81964	-0.518743
75.545	10.02	-0.541563
75.545	10.2204	-0.513914
75.545	10.4208	-0.535812
75.545	10.6212	-0.509053
75.545	10.8216	-0.530089
75.545	11.022	-0.504165
75.545	11.2224	-0.524393
75.545	11.4228	-0.499251
75.545	11.6232	-0.518721
75.545	11.8236	-0.494314
75.545	12.024	-0.51307
75.545	12.2244	-0.489356
75.545	12.4248	-0.50744
75.545	12.6253	-0.484378
75.545	12.8257	-0.501828
75.545	13.0261	-0.479383
75.545	13.2265	-0.496233
75.545	13.4269	-0.474371
75.545	13.6273	-0.490653
75.545	13.8277	-0.469345
75.545	14.0281	-0.485087
75.545	14.2285	-0.464304
75.545	14.4289	-0.479533
75.545	14.6293	-0.459252
75.545	14.8297	-0.473991
75.545	15.0301	-0.454189
75.545	15.2305	-0.468459
75.545	15.4309	-0.449115
75.545	15.6313	-0.462936
75.545	15.8317	-0.444034
75.545	16.0321	-0.45742
75.545	16.2325	-0.438945
75.545	16.4329	-0.45191
75.545	16.6333	-0.433853
75.545	16.8337	-0.446401
75.545	17.0341	-0.428758
75.545	17.2345	-0.440894
75.545	17.4349	-0.423665
75.545	17.6353	-0.435383
75.545	17.8357	-0.418579
75.545	18.0361	-0.42986
75.545	18.2365	-0.413506
75.545	18.4369	-0.424323
75.545	18.6373	-0.40845
75.545	18.8377	-0.418759
75.545	19.0381	-0.403433
75.545	19.2385	-0.413144
75.545	19.4389	-0.398479
75.545	19.6393	-0.407449
75.545	19.8397	-0.393625
75.545	20.0401	-0.40163
75.545	20.2405	-0.388923
75.545	20.4409	-0.395628
75.545	20.6413	-0.384421
75.545	20.8417	-0.389429
75.545	21.0421	-0.380084
75.545	21.2425	-0.383125
75.545	21.4429	-0.375766
75.545	21.6433	-0.376896
75.545	21.8437	-0.37129
75.545	22.0441	-0.370887
75.545	22.2445	-0.366563
75.545	22.4449	-0.365129
75.545	22.6453	-0.361609
75.545	22.8457	-0.359566
75.545	23.0461	-0.356495
75.545	23.2465	-0.354128
75.545	23.4469	-0.351287
75.545	23.6473	-0.34876
75.545	23.8477	-0.346028
75.545	24.0481	-0.343428
75.545	24.2485	-0.340743
75.545	24.4489	-0.338112
75.545	24.6493	-0.335448
75.545	24.8497	-0.332804
75.545	25.0501	-0.330147
75.545	25.2505	-0.327498
75.545	25.4509	-0.324845
75.545	25.6513	-0.322194
75.545	25.8517	-0.319541
75.545	26.0521	-0.31689
75.545	26.2525	-0.314237
75.545	26.4529	-0.311585
75.545	26.6533	-0.308933
75.545	26.8537	-0.306281
75.545	27.0541	-0.303629
75.545	27.2545	-0.300977
75.545	27.4549	-0.298324
75.545	27.6553	-0.295672
75.545	27.8557	-0.29302
75.545	28.0561	-0.290367
75.545	28.2565	-0.287715
75.545	28.4569	-0.285062
75.545	28.6573	-0.28241
75.545	28.8577	-0.279757
75.545	29.0581	-0.277105
75.545	29.2585	-0.274452
75.545	29.4589	-0.271799
75.545	29.6593	-0.269147
75.545	29.8597	-0.266494
75.545	30.0601	-0.263841
75.545	30.2605	-0.261188
75.545	30.4609	-0.258535
75.545	30.6613	-0.255882
75.545	30.8617	-0.253229
75.545	31.0621	-0.250576
75.545	31.2625	-0.247923
75.545	31.4629	-0.24527
75.545	31.6633	-0.242617
75.545	31.8637	-0.239964
75.545	32.0641	-0.23731
75.545	32.2645	-0.234657
75.545	32.4649	-0.232004
75.545	32.6653	-0.22935
75.545	32.8657	-0.226697
75.545	33.0661	-0.224043
75.545	33.2665	-0.221389
75.545	33.4669	-0.218736
75.545	33.6673	-0.216082
75.545	33.8677	-0.213428
75.545	34.0681	-0.210774
75.545	34.2685	-0.20812
75.545	34.4689	-0.205466
75.545	34.6693	-0.202812
75.545	34.8697	-0.200158
75.545	35.0701	-0.197504
75.545	35.2705	-0.19485
75.545	35.4709	-0.192196
75.545	35.6713	-0.189541
75.545	35.8717	-0.186887
75.545	36.0721	-0.184232
75.545	36.2725	-0.181578
75.545	36.4729	-0.178923
75.545	36.6733	-0.176268
75.545	36.8737	-0.173614
75.545	37.0741	-0.170959
75.545	37.2745	-0.168304
75.545	37.4749	-0.165649
75.545	37.6754	-0.162994
75.545	37.8758	-0.160338
75.545	38.0762	-0.157683
75.545	38.2766	-0.155028
75.545	38.477	-0.152372
75.545	38.6774	-0.149716
75.545	38.8778	-0.147061
75.545	39.0782	-0.144405
75.545	39.2786	-0.141749
75.545	39.479	-0.139093
75.545	39.6794	-0.136437
75.545	39.8798	-0.133781
75.545	40.0802	-0.131124
75.545	40.2806	-0.128468
75.545	40.481	-0.125811
75.545	40.6814	-0.123154
75.545	40.8818	-0.120497
75.545	41.0822	-0.11784
75.545	41.2826	-0.115183
75.545	41.483	-0.112526
75.545	41.6834	-0.109868
75.545	41.8838	-0.107211
75.545	42.0842	-0.104553
75.545	42.2846	-0.101895
75.545	42.485	-0.0992364
75.545	42.6854	-0.0965779
75.545	42.8858	-0.0939193
75.545	43.0862	-0.0912604
75.545	43.2866	-0.0886012
75.545	43.487	-0.0859418
75.545	43.6874	-0.0832822
75.545	43.8878	-0.0806223
75.545	44.0882	-0.0779621
75.545	44.2886	-0.0753015
75.545	44.489	-0.0726407
75.545	44.6894	-0.0699795
75.545	44.8898	-0.0673179
75.545	45.0902	-0.0646559
75.545	45.2906	-0.0619935
75.545	45.491	-0.0593306
75.545	45.6914	-0.0566672
75.545	45.8918	-0.0540033
75.545	46.0922	-0.0513388
75.545	46.2926	-0.0486736
75.545	46.493	-0.0460077
75.545	46.6934	-0.043341
75.545	46.8938	-0.0406734
75.545	47.0942	-0.0380049
75.545	47.2946	-0.0353353
75.545	47.495	-0.0326643
75.545	47.6954	-0.029992
75.545	47.8958	-0.027318
75.545	48.0962	-0.024642
75.545	48.2966	-0.0219636
75.545	48.497	-0.0192824
75.545	48.6974	-0.0165976
75.545	48.8978	-0.013908
75.545	49.0982	-0.0112122
75.545	49.2986	-0.00850714
75.545	49.499	-0.00578753
75.545	49.6994	-0.00304028
75.545	49.8998	-0.000216084
75.545	50.1002	0.00482964
75.545	50.3006	0.00803075
75.545	50.501	0.0110151
75.545	50.7014	0.0139058
75.545	50.9018	0.0167434
75.545	51.1022	0.0195467
75.545	51.3026	0.0223259
75.545	51.503	0.0250874
75.545	51.7034	0.0278351
75.545	51.9038	0.0305719
75.545	52.1042	0.0332999
75.545	52.3046	0.0360205
75.545	52.505	0.0387349
75.545	52.7054	0.041444
75.545	52.9058	0.0441485
75.545	53.1062	0.0468491
75.545	53.3066	0.0495461
75.545	53.507	0.0522399
75.545	53.7074	0.054931
75.545	53.9078	0.0576195
75.545	54.1082	0.0603058
75.545	54.3086	0.06299
75.545	54.509	0.0656722
75.545	54.7094	0.0683528
75.545	54.9098	0.0710317
75.545	55.1102	0.0737091
75.545	55.3106	0.0763852
75.545	55.511	0.07906
75.545	55.7114	0.0817335
75.545	55.9118	0.084406
75.545	56.1122	0.0870774
75.545	56.3126	0.0897478
75.545	56.513	0.0924172
75.545	56.7134	0.0950858
75.545	56.9138	0.0977535
75.545	57.1142	0.10042
75.545	57.3146	0.103087
75.545	57.515	0.105752
75.545	57.7154	0.108417
75.545	57.9158	0.111081
75.545	58.1162	0.113744
75.545	58.3166	0.116407
75.545	58.517	0.11907
75.545	58.7174	0.121731
75.545	58.9178	0.124393
75.545	59.1182	0.127053
75.545	59.3186	0.129714
75.545	59.519	0.132373
75.545	59.7194	0.135033
75.545	59.9198	0.137691
75.545	60.1202	0.14035
75.545	60.3206	0.143008
75.545	60.521	0.145665
75.545	60.7214	0.148322
75.545	60.9218	0.150979
75.545	61.1222	0.153635
75.545	61.3226	0.156291
75.545	61.523	0.158947
75.545	61.7234	0.161602
75.545	61.9238	0.164257
75.545	62.1242	0.166912
75.545	62.3246	0.169566
75.545	62.5251	0.17222
75.545	62.7255	0.174874
75.545	62.9259	0.177527
75.545	63.1263	0.18018
75.545	63.3267	0.182833
75.545	63.5271	0.185486
75.545	63.7275	0.188138
75.545	63.9279	0.19079
75.545	64.1283	0.193441
75.545	64.3287	0.196093
75.545	64.5291	0.198744
75.545	64.7295	0.201395
75.545	64.9299	0.204045
75.545	65.1303	0.206696
75.545	65.3307	0.209346
75.545	65.5311	0.211995
75.545	65.7315	0.214645
75.545	65.9319	0.217294
75.545	66.1323	0.219943
75.545	66.3327	0.222592
75.545	66.5331	0.225241
75.545	66.7335	0.227889
75.545	66.9339	0.230537
75.545	67.1343	0.233185
75.545	67.3347	0.235833
75.545	67.5351	0.238481
75.545	67.7355	0.241128
75.545	67.9359	0.243775
75.545	68.1363	0.246422
75.545	68.3367	0.249068
75.545	68.5371	0.251715
75.545	68.7375	0.254361
75.545	68.9379	0.257007
75.545	69.1383	0.259652
75.545	69.3387	0.262298
75.545	69.5391	0.264943
75.545	69.7395	0.267588
75.545	69.9399	0.270233
75.545	70.1403	0.272878
75.545	70.3407	0.275522
75.545	70.5411	0.278167
75.545	70.7415	0.280811
75.545	70.9419	0.283455
75.545	71.1423	0.286098
75.545	71.3427	0.288742
75.545	71.5431	0.291385
75.545	71.7435	0.294028
75.545	71.9439	0.296671
75.545	72.1443	0.299313
75.545	72.3447	0.301956
75.545	72.5451	0.304598
75.545	72.7455	0.30724
75.545	72.9459	0.309882
75.545	73.1463	0.312523
75.545	73.3467	0.315165
75.545	73.5471	0.317806
75.545	73.7475	0.320447
75.545	73.9479	0.323087
75.545	74.1483	0.325728
75.545	74.3487	0.328368
75.545	74.5491	0.331009
75.545	74.7495	0.333648
75.545	74.9499	0.336288
75.545	75.1503	0.338928
75.545	75.3507	0.341567
75.545	75.5511	0.344206
75.545	75.7515	0.346845
75.545	75.9519	0.349484
75.545	76.1523	0.352122
75.545	76.3527	0.35476
75.545	76.5531	0.357398
75.545	76.7535	0.360036
75.545	76.9539	0.362674
75.545	77.1543	0.365311
75.545	77.3547	0.367948
75.545	77.5551	0.370585
75.545	77.7555	0.373222
75.545	77.9559	0.375858
75.545	78.1563	0.378495
75.545	78.3567	0.381131
75.545	78.5571	0.383767
75.545	78.7575	0.386402
75.545	78.9579	0.389037
75.545	79.1583	0.391673
75.545	79.3587	0.394307
75.545	79.5591	0.396942
75.545	79.7595	0.399577
75.545	79.9599	0.402211
75.545	80.1603	0.404845
75.545	80.3607	0.407478
75.545	80.5611	0.410112
75.545	80.7615	0.412745
75.545	80.9619	0.415378
75.545	81.1623	0.418011
