6.321	24.4489	2.33034e-14
6.321	24.6493	3.88084e-14
6.321	24.8497	6.43707e-14
6.321	25.0501	1.06342e-13
6.321	25.2505	1.74977e-13
6.321	25.4509	2.86755e-13
6.321	25.6513	4.68055e-13
6.321	25.8517	7.6092e-13
6.321	26.0521	1.23207e-12
6.321	26.2525	1.98696e-12
6.321	26.4529	3.19153e-12
6.321	26.6533	5.10581e-12
6.321	26.8537	8.13553e-12
6.321	27.0541	1.29111e-11
6.321	27.2545	2.04078e-11
6.321	27.4549	3.21281e-11
6.321	27.6553	5.03766e-11
6.321	27.8557	7.86736e-11
6.321	28.0561	1.22373e-10
6.321	28.2565	1.89582e-10
6.321	28.4569	2.92527e-10
6.321	28.6573	4.49562e-10
6.321	28.8577	6.88128e-10
6.321	29.0581	1.04907e-09
6.321	29.2585	1.59293e-09
6.321	29.4589	2.40903e-09
6.321	29.6593	3.62866e-09
6.321	29.8597	5.44383e-09
6.321	30.0601	8.13429e-09
6.321	30.2605	1.21057e-08
6.321	30.4609	1.79439e-08
6.321	30.6613	2.6491e-08
6.321	30.8617	3.89527e-08
6.321	31.0621	5.70468e-08
6.321	31.2625	8.3211e-08
6.321	31.4629	1.20889e-07
6.321	31.6633	1.74923e-07
6.321	31.8637	2.52095e-07
6.321	32.0641	3.61858e-07
6.321	32.2645	5.17329e-07
6.321	32.4649	7.36632e-07
6.321	32.6653	1.0447e-06
6.321	32.8657	1.47566e-06
6.321	33.0661	2.07604e-06
6.321	33.2665	2.90899e-06
6.321	33.4669	4.05978e-06
6.321	33.6673	5.6431e-06
6.321	33.8677	7.81243e-06
6.321	34.0681	1.07723e-05
6.321	34.2685	1.47939e-05
6.321	34.4689	2.02353e-05
6.321	34.6693	2.75669e-05
6.321	34.8697	3.74035e-05
6.321	35.0701	5.05457e-05
6.321	35.2705	6.80297e-05
6.321	35.4709	9.11912e-05
6.321	35.6713	0.000121743
6.321	35.8717	0.000161868
6.321	36.0721	0.000214339
6.321	36.2725	0.000282654
6.321	36.4729	0.000371203
6.321	36.6733	0.000485462
6.321	36.8737	0.000632223
6.321	37.0741	0.000819855
6.321	37.2745	0.0010586
6.321	37.4749	0.00136089
6.321	37.6754	0.00174172
6.321	37.8758	0.00221901
6.321	38.0762	0.00281396
6.321	38.2766	0.00355141
6.321	38.477	0.00446013
6.321	38.6774	0.00557306
6.321	38.8778	0.0069273
6.321	39.0782	0.00856408
6.321	39.2786	0.0105283
6.321	39.479	0.0128682
6.321	39.6794	0.0156339
6.321	39.8798	0.0188768
6.321	40.0802	0.0226478
6.321	40.2806	0.0269959
6.321	40.481	0.0319663
6.321	40.6814	0.0375993
6.321	40.8818	0.0439283
6.321	41.0822	0.0509796
6.321	41.2826	0.0587714
6.321	41.483	0.0673134
6.321	41.6834	0.0766078
6.321	41.8838	0.0866495
6.321	42.0842	0.0974269
6.321	42.2846	0.108923
6.321	42.485	0.121117
6.321	42.6854	0.133984
6.321	42.8858	0.147499
6.321	43.0862	0.161631
6.321	43.2866	0.176354
6.321	43.487	0.191638
6.321	43.6874	0.207454
6.321	43.8878	0.223774
6.321	44.0882	0.240572
6.321	44.2886	0.257821
6.321	44.489	0.275497
6.321	44.6894	0.293576
6.321	44.8898	0.312036
6.321	45.0902	0.330855
6.321	45.2906	0.350014
6.321	45.491	0.369495
6.321	45.6914	0.389279
6.321	45.8918	0.409351
6.321	46.0922	0.429694
6.321	46.2926	0.450296
6.321	46.493	0.471141
6.321	46.6934	0.492219
6.321	46.8938	0.513515
6.321	47.0942	0.535021
6.321	47.2946	0.556724
6.321	47.495	0.578616
6.321	47.6954	0.600686
6.321	47.8958	0.622927
6.321	48.0962	0.645331
6.321	48.2966	0.667888
6.321	48.497	0.690594
6.321	48.6974	0.713439
6.321	48.8978	0.736419
6.321	49.0982	0.759526
6.321	49.2986	0.782756
6.321	49.499	0.806102
6.321	49.6994	0.829559
6.321	49.8998	0.853123
6.321	50.1002	0.876789
6.321	50.3006	0.900552
6.321	50.501	0.924408
6.321	50.7014	0.948353
6.321	50.9018	0.972384
6.321	51.1022	0.996496
6.321	51.3026	1.02069
6.321	51.503	1.04495
6.321	51.7034	1.06929
6.321	51.9038	1.09369
6.321	52.1042	1.11816
6.321	52.3046	1.14269
6.321	52.505	1.16728
6.321	52.7054	1.19193
6.321	52.9058	1.21663
6.321	53.1062	1.24139
6.321	53.3066	1.26619
6.321	53.507	1.29105
6.321	53.7074	1.31594
6.321	53.9078	1.34088
6.321	54.1082	1.36586
6.321	54.3086	1.39088
6.321	54.509	1.41594
6.321	54.7094	1.44103
6.321	54.9098	1.46615
6.321	55.1102	1.4913
6.321	55.3106	1.51649
6.321	55.511	1.5417
6.321	55.7114	1.56693
6.321	55.9118	1.59219
6.321	56.1122	1.61747
6.321	56.3126	1.64278
6.321	56.513	1.6681
6.321	56.7134	1.69343
6.321	56.9138	1.71879
6.321	57.1142	1.74415
6.321	57.3146	1.76953
6.321	57.515	1.79492
6.321	57.7154	1.82031
6.321	57.9158	1.84572
6.321	58.1162	1.87113
6.321	58.3166	1.89654
6.321	58.517	1.92195
6.321	58.7174	1.94737
6.321	58.9178	1.97278
6.321	59.1182	1.99819
6.321	59.3186	2.02359
6.321	59.519	2.04899
6.321	59.7194	2.07438
6.321	59.9198	2.09975
6.321	60.1202	2.12512
6.321	60.3206	2.15047
6.321	60.521	2.1758
6.321	60.7214	2.20111
6.321	60.9218	2.2264
6.321	61.1222	2.25167
6.321	61.3226	2.27691
6.321	61.523	2.30212
6.321	61.7234	2.32729
6.321	61.9238	2.35243
6.321	62.1242	2.37753
6.321	62.3246	2.40259
6.321	62.5251	2.42757
6.321	62.7255	2.45241
6.321	62.9259	2.47677
6.321	63.1263	2.49917
6.321	63.3267	2.51273
6.321	63.5271	2.4854
6.321	63.7275	2.2793
6.321	63.9279	1.51888
6.321	64.1283	0.371944
6.321	64.3287	0.0100606
6.321	64.5291	9.47498e-05
6.321	64.7295	6.81208e-05
6.321	64.9299	5.05967e-05
6.321	65.1303	3.74319e-05
6.321	65.3307	2.75825e-05
6.321	65.5311	2.02439e-05
6.321	65.7315	1.47986e-05
6.321	65.9319	1.07748e-05
6.321	66.1323	7.81376e-06
6.321	66.3327	5.6438e-06
6.321	66.5331	4.06015e-06
6.321	66.7335	2.90918e-06
6.321	66.9339	2.07614e-06
6.321	67.1343	1.47571e-06
6.321	67.3347	1.04472e-06
6.321	67.5351	7.36645e-07
6.321	67.7355	5.17335e-07
6.321	67.9359	3.61861e-07
6.321	68.1363	2.52097e-07
6.321	68.3367	1.74924e-07
6.321	68.5371	1.20889e-07
6.321	68.7375	8.32112e-08
6.321	68.9379	5.70469e-08
6.321	69.1383	3.89527e-08
6.321	69.3387	2.64911e-08
6.321	69.5391	1.79439e-08
6.321	69.7395	1.21057e-08
6.321	69.9399	8.13429e-09
6.321	70.1403	5.44384e-09
6.321	70.3407	3.62866e-09
6.321	70.5411	2.40903e-09
6.321	70.7415	1.59293e-09
6.321	70.9419	1.04907e-09
6.321	71.1423	6.88128e-10
6.321	71.3427	4.49562e-10
6.321	71.5431	2.92527e-10
6.321	71.7435	1.89582e-10
6.321	71.9439	1.22373e-10
6.321	72.1443	7.86736e-11
6.321	72.3447	5.03766e-11
6.321	72.5451	3.21281e-11
6.321	72.7455	2.04078e-11
6.321	72.9459	1.29111e-11
6.321	73.1463	8.13553e-12
6.321	73.3467	5.10581e-12
6.321	73.5471	3.19153e-12
6.321	73.7475	1.98696e-12
6.321	73.9479	1.23207e-12
6.321	74.1483	7.6092e-13
6.321	74.3487	4.68055e-13
6.321	74.5491	2.86755e-13
6.321	74.7495	1.74977e-13
6.321	74.9499	1.06342e-13
6.321	75.1503	6.43707e-14
6.321	75.3507	3.88084e-14
6.321	75.5511	2.33034e-14
6.321	75.7515	1.3937e-14
6.321	75.9519	8.30181e-15
6.321	76.1523	4.92531e-15
6.321	76.3527	2.91038e-15
6.321	76.5531	1.71286e-15
6.321	76.7535	1.00404e-15
6.321	76.9539	5.86186e-16
6.321	77.1543	3.4086e-16
6.321	77.3547	1.97411e-16
6.321	77.5551	1.13874e-16
6.321	77.7555	6.54231e-17
6.321	77.9559	3.74364e-17
6.321	78.1563	2.1336e-17
6.321	78.3567	1.21113e-17
6.321	78.5571	6.84731e-18
6.321	78.7575	3.85573e-18
6.321	78.9579	2.16247e-18
6.321	79.1583	1.20795e-18
6.321	79.3587	6.72052e-19
6.321	79.5591	3.72403e-19
6.321	79.7595	2.05532e-19
6.321	79.9599	1.1298e-19
6.321	80.1603	6.18556e-20
6.321	80.3607	3.37297e-20
6.321	80.5611	1.8319e-20
6.321	80.7615	9.90941e-21
6.321	80.9619	5.33887e-21
6.321	81.1623	2.86488e-21
6.321	81.3627	1.53116e-21
6.321	81.5631	8.15057e-22
6.321	81.7635	4.32128e-22
6.321	81.9639	2.28188e-22
6.321	82.1643	1.20013e-22
6.321	82.3647	6.28669e-23
6.321	82.5651	3.27997e-23
6.321	82.7655	1.70441e-23
6.321	82.9659	8.82132e-24
6.321	83.1663	4.54726e-24
6.321	83.3667	2.33465e-24
6.321	83.5671	1.19385e-24
6.321	83.7675	6.08039e-25
6.321	83.9679	3.0844e-25
6.321	84.1683	1.55835e-25
6.321	84.3687	7.84181e-26
6.321	84.5691	3.93027e-26
6.321	84.7695	1.96194e-26
6.321	84.9699	9.75447e-27
6.321	85.1703	4.83034e-27
6.321	85.3707	2.38236e-27
6.321	85.5711	1.17029e-27
6.321	85.7715	5.72579e-28
6.321	85.9719	2.79019e-28
6.321	86.1723	1.35421e-28
6.321	86.3727	6.5463e-29
6.321	86.5731	3.15182e-29
6.321	86.7735	1.51141e-29
6.321	86.9739	7.2187e-30
6.321	87.1743	3.43393e-30
6.321	87.3747	1.62697e-30
6.321	87.5752	7.67758e-31
6.321	87.7756	3.60848e-31
6.321	87.976	1.6892e-31
6.321	88.1764	7.87577e-32
6.321	88.3768	3.6573e-32
6.321	88.5772	1.69155e-32
6.321	88.7776	7.79227e-33
6.321	88.978	3.57519e-33
6.321	89.1784	1.63377e-33
6.321	89.3788	7.43597e-34
6.321	89.5792	3.37086e-34
6.321	89.7796	1.52195e-34
6.321	89.98	6.84406e-35
6.321	90.1804	3.06538e-35
6.321	90.3808	1.36745e-35
6.321	90.5812	6.07565e-36
6.321	90.7816	2.68863e-36
6.321	90.982	1.18502e-36
6.321	91.1824	5.20205e-37
6.321	91.3828	2.27447e-37
6.321	91.5832	9.90471e-38
6.321	91.7836	4.29595e-38
6.321	91.984	1.8558e-38
6.321	92.1844	7.98475e-39
6.321	92.3848	3.42173e-39
6.321	92.5852	1.46045e-39
6.321	92.7856	6.20845e-40
6.321	92.986	2.62867e-40
6.321	93.1864	1.10852e-40
6.321	93.3868	4.65595e-41
6.321	93.5872	1.94773e-41
6.321	93.7876	8.11529e-42
6.321	93.988	3.36772e-42
6.321	94.1884	1.39195e-42
6.321	94.3888	5.73016e-43
6.321	94.5892	2.34945e-43
6.321	94.7896	9.59447e-44
6.321	94.99	3.9024e-44
6.321	95.1904	1.58088e-44
6.321	95.3908	6.37854e-45
6.321	95.5912	2.5633e-45
6.321	95.7916	1.02597e-45
6.321	95.992	4.09001e-46
6.321	96.1924	1.62394e-46
6.321	96.3928	6.42203e-47
6.321	96.5932	2.52947e-47
6.321	96.7936	9.92302e-48
6.321	96.994	3.87716e-48
6.321	97.1944	1.50882e-48
6.321	97.3948	5.84817e-49
6.321	97.5952	2.25765e-49
6.321	97.7956	8.6806e-50
6.321	97.996	3.32429e-50
6.321	98.1964	1.26795e-50
6.321	98.3968	4.81686e-51
6.321	98.5972	1.82255e-51
6.321	98.7976	6.86834e-52
6.321	98.998	2.57798e-52
6.321	99.1984	9.63749e-53
6.321	99.3988	3.58842e-53
6.321	99.5992	1.33076e-53
6.321	99.7996	4.91531e-54
6.321	100	0


6.361	0	0
6.361	0.200401	4.91531e-54
6.361	0.400802	1.33076e-53
6.361	0.601202	3.58842e-53
6.361	0.801603	9.63749e-53
6.361	1.002	2.57798e-52
6.361	1.2024	6.86834e-52
6.361	1.40281	1.82255e-51
6.361	1.60321	4.81686e-51
6.361	1.80361	1.26795e-50
6.361	2.00401	3.32429e-50
6.361	2.20441	8.6806e-50
6.361	2.40481	2.25765e-49
6.361	2.60521	5.84817e-49
6.361	2.80561	1.50882e-48
6.361	3.00601	3.87716e-48
6.361	3.20641	9.92302e-48
6.361	3.40681	2.52947e-47
6.361	3.60721	6.42203e-47
6.361	3.80762	1.62394e-46
6.361	4.00802	4.09001e-46
6.361	4.20842	1.02597e-45
6.361	4.40882	2.5633e-45
6.361	4.60922	6.37854e-45
6.361	4.80962	1.58088e-44
6.361	5.01002	3.9024e-44
6.361	5.21042	9.59447e-44
6.361	5.41082	2.34945e-43
6.361	5.61122	5.73016e-43
6.361	5.81162	1.39195e-42
6.361	6.01202	3.36772e-42
6.361	6.21242	8.11529e-42
6.361	6.41283	1.94773e-41
6.361	6.61323	4.65595e-41
6.361	6.81363	1.10852e-40
6.361	7.01403	2.62867e-40
6.361	7.21443	6.20845e-40
6.361	7.41483	1.46045e-39
6.361	7.61523	3.42173e-39
6.361	7.81563	7.98475e-39
6.361	8.01603	1.8558e-38
6.361	8.21643	4.29595e-38
6.361	8.41683	9.90471e-38
6.361	8.61723	2.27447e-37
6.361	8.81764	5.20205e-37
6.361	9.01804	1.18502e-36
6.361	9.21844	2.68863e-36
6.361	9.41884	6.07565e-36
6.361	9.61924	1.36745e-35
6.361	9.81964	3.06538e-35
6.361	10.02	6.84406e-35
6.361	10.2204	1.52195e-34
6.361	10.4208	3.37086e-34
6.361	10.6212	7.43597e-34
6.361	10.8216	1.63377e-33
6.361	11.022	3.57519e-33
6.361	11.2224	7.79227e-33
6.361	11.4228	1.69155e-32
6.361	11.6232	3.6573e-32
6.361	11.8236	7.87577e-32
6.361	12.024	1.6892e-31
6.361	12.2244	3.60848e-31
6.361	12.4248	7.67758e-31
6.361	12.6253	1.62697e-30
6.361	12.8257	3.43393e-30
6.361	13.0261	7.2187e-30
6.361	13.2265	1.51141e-29
6.361	13.4269	3.15182e-29
6.361	13.6273	6.5463e-29
6.361	13.8277	1.35421e-28
6.361	14.0281	2.79019e-28
6.361	14.2285	5.72579e-28
6.361	14.4289	1.17029e-27
6.361	14.6293	2.38236e-27
6.361	14.8297	4.83034e-27
6.361	15.0301	9.75447e-27
6.361	15.2305	1.96194e-26
6.361	15.4309	3.93027e-26
6.361	15.6313	7.84181e-26
6.361	15.8317	1.55835e-25
6.361	16.0321	3.0844e-25
6.361	16.2325	6.08039e-25
6.361	16.4329	1.19385e-24
6.361	16.6333	2.33465e-24
6.361	16.8337	4.54726e-24
6.361	17.0341	8.82132e-24
6.361	17.2345	1.70441e-23
6.361	17.4349	3.27997e-23
6.361	17.6353	6.28669e-23
6.361	17.8357	1.20013e-22
6.361	18.0361	2.28188e-22
6.361	18.2365	4.32128e-22
6.361	18.4369	8.15057e-22
6.361	18.6373	1.53116e-21
6.361	18.8377	2.86488e-21
6.361	19.0381	5.33887e-21
6.361	19.2385	9.90941e-21
6.361	19.4389	1.8319e-20
6.361	19.6393	3.37297e-20
6.361	19.8397	6.18556e-20
6.361	20.0401	1.1298e-19
6.361	20.2405	2.05532e-19
6.361	20.4409	3.72403e-19
6.361	20.6413	6.72052e-19
6.361	20.8417	1.20795e-18
6.361	21.0421	2.16247e-18
6.361	21.2425	3.85573e-18
6.361	21.4429	6.84731e-18
6.361	21.6433	1.21113e-17
6.361	21.8437	2.1336e-17
6.361	22.0441	3.74364e-17
6.361	22.2445	6.54231e-17
6.361	22.4449	1.13874e-16
6.361	22.6453	1.97411e-16
6.361	22.8457	3.4086e-16
6.361	23.0461	5.86186e-16
6.361	23.2465	1.00404e-15
6.361	23.4469	1.71286e-15
6.361	23.6473	2.91038e-15
6.361	23.8477	4.92531e-15
6.361	24.0481	8.30181e-15
6.361	24.2485	1.3937e-14
6.361	24.4489	2.33034e-14
6.361	24.6493	3.88084e-14
6.361	24.8497	6.43707e-14
6.361	25.0501	1.06342e-13
6.361	25.2505	1.74977e-13
6.361	25.4509	2.86755e-13
6.361	25.6513	4.68055e-13
6.361	25.8517	7.6092e-13
6.361	26.0521	1.23207e-12
6.361	26.2525	1.98696e-12
6.361	26.4529	3.19153e-12
6.361	26.6533	5.10581e-12
6.361	26.8537	8.13553e-12
6.361	27.0541	1.29111e-11
6.361	27.2545	2.04078e-11
6.361	27.4549	3.21281e-11
6.361	27.6553	5.03766e-11
6.361	27.8557	7.86736e-11
6.361	28.0561	1.22373e-10
6.361	28.2565	1.89582e-10
6.361	28.4569	2.92527e-10
6.361	28.6573	4.49562e-10
6.361	28.8577	6.88128e-10
6.361	29.0581	1.04907e-09
6.361	29.2585	1.59293e-09
6.361	29.4589	2.40903e-09
6.361	29.6593	3.62866e-09
6.361	29.8597	5.44383e-09
6.361	30.0601	8.13429e-09
6.361	30.2605	1.21057e-08
6.361	30.4609	1.79439e-08
6.361	30.6613	2.6491e-08
6.361	30.8617	3.89527e-08
6.361	31.0621	5.70468e-08
6.361	31.2625	8.3211e-08
6.361	31.4629	1.20889e-07
6.361	31.6633	1.74923e-07
6.361	31.8637	2.52095e-07
6.361	32.0641	3.61858e-07
6.361	32.2645	5.17329e-07
6.361	32.4649	7.36632e-07
6.361	32.6653	1.0447e-06
6.361	32.8657	1.47566e-06
6.361	33.0661	2.07604e-06
6.361	33.2665	2.90899e-06
6.361	33.4669	4.05978e-06
6.361	33.6673	5.64309e-06
6.361	33.8677	7.81243e-06
6.361	34.0681	1.07723e-05
6.361	34.2685	1.47939e-05
6.361	34.4689	2.02353e-05
6.361	34.6693	2.75668e-05
6.361	34.8697	3.74035e-05
6.361	35.0701	5.05456e-05
6.361	35.2705	6.80295e-05
6.361	35.4709	9.11909e-05
6.361	35.6713	0.000121742
6.361	35.8717	0.000161867
6.361	36.0721	0.000214338
6.361	36.2725	0.000282651
6.361	36.4729	0.000371197
6.361	36.6733	0.000485452
6.361	36.8737	0.000632207
6.361	37.0741	0.000819828
6.361	37.2745	0.00105855
6.361	37.4749	0.00136082
6.361	37.6754	0.0017416
6.361	37.8758	0.00221882
6.361	38.0762	0.00281366
6.361	38.2766	0.00355094
6.361	38.477	0.00445941
6.361	38.6774	0.00557195
6.361	38.8778	0.00692561
6.361	39.0782	0.00856155
6.361	39.2786	0.0105246
6.361	39.479	0.0128627
6.361	39.6794	0.015626
6.361	39.8798	0.0188656
6.361	40.0802	0.0226322
6.361	40.2806	0.0269743
6.361	40.481	0.0319371
6.361	40.6814	0.0375602
6.361	40.8818	0.0438769
6.361	41.0822	0.050913
6.361	41.2826	0.0586862
6.361	41.483	0.0672061
6.361	41.6834	0.0764746
6.361	41.8838	0.0864863
6.361	42.0842	0.0972294
6.361	42.2846	0.108687
6.361	42.485	0.120838
6.361	42.6854	0.133658
6.361	42.8858	0.14712
6.361	43.0862	0.161197
6.361	43.2866	0.175859
6.361	43.487	0.191078
6.361	43.6874	0.206826
6.361	43.8878	0.223075
6.361	44.0882	0.239797
6.361	44.2886	0.256967
6.361	44.489	0.27456
6.361	44.6894	0.292553
6.361	44.8898	0.310925
6.361	45.0902	0.329653
6.361	45.2906	0.348718
6.361	45.491	0.368102
6.361	45.6914	0.387787
6.361	45.8918	0.407758
6.361	46.0922	0.427998
6.361	46.2926	0.448495
6.361	46.493	0.469233
6.361	46.6934	0.490201
6.361	46.8938	0.511387
6.361	47.0942	0.53278
6.361	47.2946	0.55437
6.361	47.495	0.576147
6.361	47.6954	0.598101
6.361	47.8958	0.620224
6.361	48.0962	0.642508
6.361	48.2966	0.664946
6.361	48.497	0.68753
6.361	48.6974	0.710253
6.361	48.8978	0.73311
6.361	49.0982	0.756093
6.361	49.2986	0.779197
6.361	49.499	0.802418
6.361	49.6994	0.825749
6.361	49.8998	0.849185
6.361	50.1002	0.872723
6.361	50.3006	0.896358
6.361	50.501	0.920085
6.361	50.7014	0.9439
6.361	50.9018	0.9678
6.361	51.1022	0.991781
6.361	51.3026	1.01584
6.361	51.503	1.03997
6.361	51.7034	1.06418
6.361	51.9038	1.08845
6.361	52.1042	1.11278
6.361	52.3046	1.13718
6.361	52.505	1.16164
6.361	52.7054	1.18616
6.361	52.9058	1.21073
6.361	53.1062	1.23535
6.361	53.3066	1.26002
6.361	53.507	1.28473
6.361	53.7074	1.3095
6.361	53.9078	1.3343
6.361	54.1082	1.35915
6.361	54.3086	1.38403
6.361	54.509	1.40895
6.361	54.7094	1.43391
6.361	54.9098	1.4589
6.361	55.1102	1.48392
6.361	55.3106	1.50897
6.361	55.511	1.53404
6.361	55.7114	1.55914
6.361	55.9118	1.58427
6.361	56.1122	1.60942
6.361	56.3126	1.63458
6.361	56.513	1.65977
6.361	56.7134	1.68497
6.361	56.9138	1.71019
6.361	57.1142	1.73543
6.361	57.3146	1.76067
6.361	57.515	1.78593
6.361	57.7154	1.8112
6.361	57.9158	1.83647
6.361	58.1162	1.86175
6.361	58.3166	1.88703
6.361	58.517	1.91232
6.361	58.7174	1.9376
6.361	58.9178	1.96289
6.361	59.1182	1.98817
6.361	59.3186	2.01345
6.361	59.519	2.03872
6.361	59.7194	2.06398
6.361	59.9198	2.08923
6.361	60.1202	2.11448
6.361	60.3206	2.1397
6.361	60.521	2.16491
6.361	60.7214	2.19011
6.361	60.9218	2.21528
6.361	61.1222	2.24043
6.361	61.3226	2.26555
6.361	61.523	2.29065
6.361	61.7234	2.31571
6.361	61.9238	2.34074
6.361	62.1242	2.36574
6.361	62.3246	2.39069
6.361	62.5251	2.41558
6.361	62.7255	2.44036
6.361	62.9259	2.46479
6.361	63.1263	2.48789
6.361	63.3267	2.50503
6.361	63.5271	2.49464
6.361	63.7275	2.36041
6.361	63.9279	1.78382
6.361	64.1283	0.620685
6.361	64.3287	0.0342901
6.361	64.5291	0.000138821
6.361	64.7295	6.81215e-05
6.361	64.9299	5.05969e-05
6.361	65.1303	3.7432e-05
6.361	65.3307	2.75825e-05
6.361	65.5311	2.02439e-05
6.361	65.7315	1.47986e-05
6.361	65.9319	1.07748e-05
6.361	66.1323	7.81377e-06
6.361	66.3327	5.6438e-06
6.361	66.5331	4.06015e-06
6.361	66.7335	2.90918e-06
6.361	66.9339	2.07614e-06
6.361	67.1343	1.47571e-06
6.361	67.3347	1.04472e-06
6.361	67.5351	7.36645e-07
6.361	67.7355	5.17335e-07
6.361	67.9359	3.61861e-07
6.361	68.1363	2.52097e-07
6.361	68.3367	1.74924e-07
6.361	68.5371	1.20889e-07
6.361	68.7375	8.32112e-08
6.361	68.9379	5.70469e-08
6.361	69.1383	3.89527e-08
6.361	69.3387	2.64911e-08
6.361	69.5391	1.79439e-08
6.361	69.7395	1.21057e-08
6.361	69.9399	8.13429e-09
6.361	70.1403	5.44384e-09
6.361	70.3407	3.62866e-09
6.361	70.5411	2.40903e-09
6.361	70.7415	1.59293e-09
6.361	70.9419	1.04907e-09
6.361	71.1423	6.88128e-10
6.361	71.3427	4.49562e-10
6.361	71.5431	2.92527e-10
6.361	71.7435	1.89582e-10
6.361	71.9439	1.22373e-10
6.361	72.1443	7.86736e-11
6.361	72.3447	5.03766e-11
6.361	72.5451	3.21281e-11
6.361	72.7455	2.04078e-11
6.361	72.9459	1.29111e-11
6.361	73.1463	8.13553e-12
6.361	73.3467	5.10581e-12
6.361	73.5471	3.19153e-12
6.361	73.7475	1.98696e-12
6.361	73.9479	1.23207e-12
6.361	74.1483	7.6092e-13
6.361	74.3487	4.68055e-13
6.361	74.5491	2.86755e-13
6.361	74.7495	1.74977e-13
6.361	74.9499	1.06342e-13
6.361	75.1503	6.43707e-14
6.361	75.3507	3.88084e-14
6.361	75.5511	2.33034e-14
6.361	75.7515	1.3937e-14
6.361	75.9519	8.30181e-15
6.361	76.1523	4.92531e-15
6.361	76.3527	2.91038e-15
6.361	76.5531	1.71286e-15
6.361	76.7535	1.00404e-15
6.361	76.9539	5.86186e-16
6.361	77.1543	3.4086e-16
6.361	77.3547	1.97411e-16
6.361	77.5551	1.13874e-16
6.361	77.7555	6.54231e-17
6.361	77.9559	3.74364e-17
6.361	78.1563	2.1336e-17
6.361	78.3567	1.21113e-17
6.361	78.5571	6.84731e-18
6.361	78.7575	3.85573e-18
6.361	78.9579	2.16247e-18
6.361	79.1583	1.20795e-18
6.361	79.3587	6.72052e-19
6.361	79.5591	3.72403e-19
6.361	79.7595	2.05532e-19
6.361	79.9599	1.1298e-19
6.361	80.1603	6.18556e-20
6.361	80.3607	3.37297e-20
6.361	80.5611	1.8319e-20
6.361	80.7615	9.90941e-21
6.361	80.9619	5.33887e-21
6.361	81.1623	2.86488e-21
6.361	81.3627	1.53116e-21
6.361	81.5631	8.15057e-22
6.361	81.7635	4.32128e-22
6.361	81.9639	2.28188e-22
6.361	82.1643	1.20013e-22
6.361	82.3647	6.28669e-23
6.361	82.5651	3.27997e-23
6.361	82.7655	1.70441e-23
6.361	82.9659	8.82132e-24
6.361	83.1663	4.54726e-24
6.361	83.3667	2.33465e-24
6.361	83.5671	1.19385e-24
6.361	83.7675	6.08039e-25
6.361	83.9679	3.0844e-25
6.361	84.1683	1.55835e-25
6.361	84.3687	7.84181e-26
6.361	84.5691	3.93027e-26
6.361	84.7695	1.96194e-26
6.361	84.9699	9.75447e-27
6.361	85.1703	4.83034e-27
6.361	85.3707	2.38236e-27
6.361	85.5711	1.17029e-27
6.361	85.7715	5.72579e-28
6.361	85.9719	2.79019e-28
6.361	86.1723	1.35421e-28
6.361	86.3727	6.5463e-29
6.361	86.5731	3.15182e-29
6.361	86.7735	1.51141e-29
6.361	86.9739	7.2187e-30
6.361	87.1743	3.43393e-30
6.361	87.3747	1.62697e-30
6.361	87.5752	7.67758e-31
6.361	87.7756	3.60848e-31
6.361	87.976	1.6892e-31
6.361	88.1764	7.87577e-32
6.361	88.3768	3.6573e-32
6.361	88.5772	1.69155e-32
6.361	88.7776	7.79227e-33
6.361	88.978	3.57519e-33
6.361	89.1784	1.63377e-33
6.361	89.3788	7.43597e-34
6.361	89.5792	3.37086e-34
6.361	89.7796	1.52195e-34
6.361	89.98	6.84406e-35
6.361	90.1804	3.06538e-35
6.361	90.3808	1.36745e-35
6.361	90.5812	6.07565e-36
6.361	90.7816	2.68863e-36
6.361	90.982	1.18502e-36
6.361	91.1824	5.20205e-37
6.361	91.3828	2.27447e-37
6.361	91.5832	9.90471e-38
6.361	91.7836	4.29595e-38
6.361	91.984	1.8558e-38
6.361	92.1844	7.98475e-39
6.361	92.3848	3.42173e-39
6.361	92.5852	1.46045e-39
6.361	92.7856	6.20845e-40
6.361	92.986	2.62867e-40
6.361	93.1864	1.10852e-40
6.361	93.3868	4.65595e-41
6.361	93.5872	1.94773e-41
6.361	93.7876	8.11529e-42
6.361	93.988	3.36772e-42
6.361	94.1884	1.39195e-42
6.361	94.3888	5.73016e-43
6.361	94.5892	2.34945e-43
6.361	94.7896	9.59447e-44
6.361	94.99	3.9024e-44
6.361	95.1904	1.58088e-44
6.361	95.3908	6.37854e-45
6.361	95.5912	2.5633e-45
6.361	95.7916	1.02597e-45
6.361	95.992	4.09001e-46
6.361	96.1924	1.62394e-46
6.361	96.3928	6.42203e-47
6.361	96.5932	2.52947e-47
6.361	96.7936	9.92302e-48
6.361	96.994	3.87716e-48
6.361	97.1944	1.50882e-48
6.361	97.3948	5.84817e-49
6.361	97.5952	2.25765e-49
6.361	97.7956	8.6806e-50
6.361	97.996	3.32429e-50
6.361	98.1964	1.26795e-50
6.361	98.3968	4.81686e-51
6.361	98.5972	1.82255e-51
6.361	98.7976	6.86834e-52
6.361	98.998	2.57798e-52
6.361	99.1984	9.63749e-53
6.361	99.3988	3.58842e-53
6.361	99.5992	1.33076e-53
