7.901	5.61122	5
7.901	5.81162	5
7.901	6.01202	5
7.901	6.21242	5
7.901	6.41283	5
7.901	6.61323	5
7.901	6.81363	5
7.901	7.01403	5
7.901	7.21443	5
7.901	7.41483	5
7.901	7.61523	5
7.901	7.81563	5
7.901	8.01603	5
7.901	8.21643	5
7.901	8.41683	5
7.901	8.61723	5
7.901	8.81764	5
7.901	9.01804	5
7.901	9.21844	5
7.901	9.41884	5
7.901	9.61924	5
7.901	9.81964	5
7.901	10.02	5
7.901	10.2204	5
7.901	10.4208	5
7.901	10.6212	5
7.901	10.8216	5
7.901	11.022	5
7.901	11.2224	5
7.901	11.4228	5
7.901	11.6232	5
7.901	11.8236	5
7.901	12.024	5
7.901	12.2244	5
7.901	12.4248	5
7.901	12.6253	5
7.901	12.8257	5
7.901	13.0261	5
7.901	13.2265	5
7.901	13.4269	5
7.901	13.6273	5
7.901	13.8277	5
7.901	14.0281	5
7.901	14.2285	5
7.901	14.4289	5
7.901	14.6293	5
7.901	14.8297	5
7.901	15.0301	5
7.901	15.2305	5
7.901	15.4309	5
7.901	15.6313	5
7.901	15.8317	5
7.901	16.0321	5
7.901	16.2325	5
7.901	16.4329	5
7.901	16.6333	5
7.901	16.8337	5
7.901	17.0341	5
7.901	17.2345	5
7.901	17.4349	5
7.901	17.6353	5
7.901	17.8357	5
7.901	18.0361	5
7.901	18.2365	5
7.901	18.4369	5
7.901	18.6373	5
7.901	18.8377	5
7.901	19.0381	5
7.901	19.2385	5
7.901	19.4389	5
7.901	19.6393	5
7.901	19.8397	5
7.901	20.0401	5
7.901	20.2405	5
7.901	20.4409	5
7.901	20.6413	5
7.901	20.8417	5
7.901	21.0421	5
7.901	21.2425	5
7.901	21.4429	5
7.901	21.6433	5
7.901	21.8437	5
7.901	22.0441	5
7.901	22.2445	5
7.901	22.4449	5
7.901	22.6453	5
7.901	22.8457	5
7.901	23.0461	5
7.901	23.2465	5
7.901	23.4469	5
7.901	23.6473	5
7.901	23.8477	5
7.901	24.0481	5
7.901	24.2485	5
7.901	24.4489	5
7.901	24.6493	5
7.901	24.8497	5
7.901	25.0501	5
7.901	25.2505	5
7.901	25.4509	5
7.901	25.6513	5
7.901	25.8517	5
7.901	26.0521	5
7.901	26.2525	5
7.901	26.4529	5
7.901	26.6533	5
7.901	26.8537	5
7.901	27.0541	5
7.901	27.2545	5
7.901	27.4549	5
7.901	27.6553	5
7.901	27.8557	5
7.901	28.0561	5
7.901	28.2565	5
7.901	28.4569	5
7.901	28.6573	5
7.901	28.8577	5
7.901	29.0581	5
7.901	29.2585	5
7.901	29.4589	5
7.901	29.6593	5
7.901	29.8597	5
7.901	30.0601	5
7.901	30.2605	5
7.901	30.4609	5
7.901	30.6613	5
7.901	30.8617	5
7.901	31.0621	5
7.901	31.2625	5
7.901	31.4629	5
7.901	31.6633	5
7.901	31.8637	5
7.901	32.0641	5
7.901	32.2645	5
7.901	32.4649	5
7.901	32.6653	5
7.901	32.8657	5
7.901	33.0661	5
7.901	33.2665	5
7.901	33.4669	5
7.901	33.6673	5
7.901	33.8677	5
7.901	34.0681	5
7.901	34.2685	5
7.901	34.4689	5
7.901	34.6693	5
7.901	34.8697	5
7.901	35.0701	5
7.901	35.2705	5
7.901	35.4709	5
7.901	35.6713	5
7.901	35.8717	5
7.901	36.0721	5
7.901	36.2725	5
7.901	36.4729	5
7.901	36.6733	5
7.901	36.8737	5
7.901	37.0741	5
7.901	37.2745	5
7.901	37.4749	5
7.901	37.6754	5
7.901	37.8758	5
7.901	38.0762	5
7.901	38.2766	5
7.901	38.477	5
7.901	38.6774	5
7.901	38.8778	5
7.901	39.0782	5
7.901	39.2786	5
7.901	39.479	5
7.901	39.6794	5
7.901	39.8798	5
7.901	40.0802	5
7.901	40.2806	5
7.901	40.481	5
7.901	40.6814	5
7.901	40.8818	5
7.901	41.0822	5
7.901	41.2826	5
7.901	41.483	5
7.901	41.6834	5
7.901	41.8838	5
7.901	42.0842	5
7.901	42.2846	5
7.901	42.485	5
7.901	42.6854	5
7.901	42.8858	5
7.901	43.0862	5
7.901	43.2866	5
7.901	43.487	5
7.901	43.6874	5
7.901	43.8878	5
7.901	44.0882	5
7.901	44.2886	5
7.901	44.489	5
7.901	44.6894	5
7.901	44.8898	5
7.901	45.0902	5
7.901	45.2906	5
7.901	45.491	5
7.901	45.6914	5
7.901	45.8918	5
7.901	46.0922	5
7.901	46.2926	5
7.901	46.493	5
7.901	46.6934	5
7.901	46.8938	5
7.901	47.0942	5
7.901	47.2946	5
7.901	47.495	5
7.901	47.6954	5
7.901	47.8958	5
7.901	48.0962	5
7.901	48.2966	5
7.901	48.497	5
7.901	48.6974	5
7.901	48.8978	5
7.901	49.0982	5
7.901	49.2986	5
7.901	49.499	5
7.901	49.6994	5
7.901	49.8998	5
7.901	50.1002	5
7.901	50.3006	5
7.901	50.501	5
7.901	50.7014	5
7.901	50.9018	5
7.901	51.1022	5
7.901	51.3026	5
7.901	51.503	5
7.901	51.7034	5
7.901	51.9038	5
7.901	52.1042	5
7.901	52.3046	5
7.901	52.505	5
7.901	52.7054	5
7.901	52.9058	5
7.901	53.1062	5
7.901	53.3066	5
7.901	53.507	5
7.901	53.7074	5
7.901	53.9078	5
7.901	54.1082	5
7.901	54.3086	5
7.901	54.509	5
7.901	54.7094	5
7.901	54.9098	5
7.901	55.1102	5
7.901	55.3106	5
7.901	55.511	5
7.901	55.7114	5
7.901	55.9118	5
7.901	56.1122	5
7.901	56.3126	5
7.901	56.513	5
7.901	56.7134	5
7.901	56.9138	5
7.901	57.1142	5
7.901	57.3146	5
7.901	57.515	5
7.901	57.7154	5
7.901	57.9158	5
7.901	58.1162	5
7.901	58.3166	5
7.901	58.517	5
7.901	58.7174	5
7.901	58.9178	5
7.901	59.1182	5
7.901	59.3186	5
7.901	59.519	5
7.901	59.7194	5
7.901	59.9198	5
7.901	60.1202	5
7.901	60.3206	5
7.901	60.521	5
7.901	60.7214	5
7.901	60.9218	5
7.901	61.1222	5
7.901	61.3226	5
7.901	61.523	5
7.901	61.7234	5
7.901	61.9238	5
7.901	62.1242	5
7.901	62.3246	5
7.901	62.5251	5
7.901	62.7255	5
7.901	62.9259	5
7.901	63.1263	5
7.901	63.3267	5
7.901	63.5271	5
7.901	63.7275	5
7.901	63.9279	5
7.901	64.1283	5
7.901	64.3287	5
7.901	64.5291	5
7.901	64.7295	5
7.901	64.9299	5
7.901	65.1303	5
7.901	65.3307	5
7.901	65.5311	5
7.901	65.7315	5
7.901	65.9319	5
7.901	66.1323	5
7.901	66.3327	5
7.901	66.5331	5
7.901	66.7335	5
7.901	66.9339	5
7.901	67.1343	5
7.901	67.3347	5
7.901	67.5351	5
7.901	67.7355	5
7.901	67.9359	5
7.901	68.1363	4.99999
7.901	68.3367	4.99996
7.901	68.5371	4.99981
7.901	68.7375	4.99904
7.901	68.9379	4.99514
7.901	69.1383	4.97548
7.901	69.3387	4.87789
7.901	69.5391	4.42624
7.901	69.7395	2.87696
7.901	69.9399	0.659127
7.901	70.1403	0.0152318
7.901	70.3407	3.646e-06
7.901	70.5411	9.29676e-14
7.901	70.7415	2.49953e-29
7.901	70.9419	6.17682e-61
7.901	71.1423	8.12311e-125
7.901	71.3427	9.78728e-254
7.901	71.5431	0
7.901	71.7435	0
7.901	71.9439	0
7.901	72.1443	0
7.901	72.3447	0
7.901	72.5451	0
7.901	72.7455	0
7.901	72.9459	0
7.901	73.1463	0
7.901	73.3467	0
7.901	73.5471	0
7.901	73.7475	0
7.901	73.9479	0
7.901	74.1483	0
7.901	74.3487	0
7.901	74.5491	0
7.901	74.7495	0
7.901	74.9499	0
7.901	75.1503	0
7.901	75.3507	0
7.901	75.5511	0
7.901	75.7515	0
7.901	75.9519	0
7.901	76.1523	0
7.901	76.3527	0
7.901	76.5531	0
7.901	76.7535	0
7.901	76.9539	0
7.901	77.1543	0
7.901	77.3547	0
7.901	77.5551	0
7.901	77.7555	0
7.901	77.9559	0
7.901	78.1563	0
7.901	78.3567	0
7.901	78.5571	0
7.901	78.7575	0
7.901	78.9579	0
7.901	79.1583	0
7.901	79.3587	0
7.901	79.5591	0
7.901	79.7595	0
7.901	79.9599	0
7.901	80.1603	0
7.901	80.3607	0
7.901	80.5611	0
7.901	80.7615	0
7.901	80.9619	0
7.901	81.1623	0
7.901	81.3627	0
7.901	81.5631	0
7.901	81.7635	0
7.901	81.9639	0
7.901	82.1643	0
7.901	82.3647	0
7.901	82.5651	0
7.901	82.7655	0
7.901	82.9659	0
7.901	83.1663	0
7.901	83.3667	0
7.901	83.5671	0
7.901	83.7675	0
7.901	83.9679	0
7.901	84.1683	0
7.901	84.3687	0
7.901	84.5691	0
7.901	84.7695	0
7.901	84.9699	0
7.901	85.1703	0
7.901	85.3707	0
7.901	85.5711	0
7.901	85.7715	0
7.901	85.9719	0
7.901	86.1723	0
7.901	86.3727	0
7.901	86.5731	0
7.901	86.7735	0
7.901	86.9739	0
7.901	87.1743	0
7.901	87.3747	0
7.901	87.5752	0
7.901	87.7756	0
7.901	87.976	0
7.901	88.1764	0
7.901	88.3768	0
7.901	88.5772	0
7.901	88.7776	0
7.901	88.978	0
7.901	89.1784	0
7.901	89.3788	0
7.901	89.5792	0
7.901	89.7796	0
7.901	89.98	0
7.901	90.1804	0
7.901	90.3808	0
7.901	90.5812	0
7.901	90.7816	0
7.901	90.982	0
7.901	91.1824	0
7.901	91.3828	0
7.901	91.5832	0
7.901	91.7836	0
7.901	91.984	0
7.901	92.1844	0
7.901	92.3848	0
7.901	92.5852	0
7.901	92.7856	0
7.901	92.986	0
7.901	93.1864	0
7.901	93.3868	0
7.901	93.5872	0
7.901	93.7876	0
7.901	93.988	0
7.901	94.1884	0
7.901	94.3888	0
7.901	94.5892	0
7.901	94.7896	0
7.901	94.99	0
7.901	95.1904	0
7.901	95.3908	0
7.901	95.5912	0
7.901	95.7916	0
7.901	95.992	0
7.901	96.1924	0
7.901	96.3928	0
7.901	96.5932	0
7.901	96.7936	0
7.901	96.994	0
7.901	97.1944	0
7.901	97.3948	0
7.901	97.5952	0
7.901	97.7956	0
7.901	97.996	0
7.901	98.1964	0
7.901	98.3968	0
7.901	98.5972	0
7.901	98.7976	0
7.901	98.998	0
7.901	99.1984	0
7.901	99.3988	0
7.901	99.5992	0
7.901	99.7996	0
7.901	100	0


7.926	0	5
7.926	0.200401	5
7.926	0.400802	5
7.926	0.601202	5
7.926	0.801603	5
7.926	1.002	5
7.926	1.2024	5
7.926	1.40281	5
7.926	1.60321	5
7.926	1.80361	5
7.926	2.00401	5
7.926	2.20441	5
7.926	2.40481	5
7.926	2.60521	5
7.926	2.80561	5
7.926	3.00601	5
7.926	3.20641	5
7.926	3.40681	5
7.926	3.60721	5
7.926	3.80762	5
7.926	4.00802	5
7.926	4.20842	5
7.926	4.40882	5
7.926	4.60922	5
7.926	4.80962	5
7.926	5.01002	5
7.926	5.21042	5
7.926	5.41082	5
7.926	5.61122	5
7.926	5.81162	5
7.926	6.01202	5
7.926	6.21242	5
7.926	6.41283	5
7.926	6.61323	5
7.926	6.81363	5
7.926	7.01403	5
7.926	7.21443	5
7.926	7.41483	5
7.926	7.61523	5
7.926	7.81563	5
7.926	8.01603	5
7.926	8.21643	5
7.926	8.41683	5
7.926	8.61723	5
7.926	8.81764	5
7.926	9.01804	5
7.926	9.21844	5
7.926	9.41884	5
7.926	9.61924	5
7.926	9.81964	5
7.926	10.02	5
7.926	10.2204	5
7.926	10.4208	5
7.926	10.6212	5
7.926	10.8216	5
7.926	11.022	5
7.926	11.2224	5
7.926	11.4228	5
7.926	11.6232	5
7.926	11.8236	5
7.926	12.024	5
7.926	12.2244	5
7.926	12.4248	5
7.926	12.6253	5
7.926	12.8257	5
7.926	13.0261	5
7.926	13.2265	5
7.926	13.4269	5
7.926	13.6273	5
7.926	13.8277	5
7.926	14.0281	5
7.926	14.2285	5
7.926	14.4289	5
7.926	14.6293	5
7.926	14.8297	5
7.926	15.0301	5
7.926	15.2305	5
7.926	15.4309	5
7.926	15.6313	5
7.926	15.8317	5
7.926	16.0321	5
7.926	16.2325	5
7.926	16.4329	5
7.926	16.6333	5
7.926	16.8337	5
7.926	17.0341	5
7.926	17.2345	5
7.926	17.4349	5
7.926	17.6353	5
7.926	17.8357	5
7.926	18.0361	5
7.926	18.2365	5
7.926	18.4369	5
7.926	18.6373	5
7.926	18.8377	5
7.926	19.0381	5
7.926	19.2385	5
7.926	19.4389	5
7.926	19.6393	5
7.926	19.8397	5
7.926	20.0401	5
7.926	20.2405	5
7.926	20.4409	5
7.926	20.6413	5
7.926	20.8417	5
7.926	21.0421	5
7.926	21.2425	5
7.926	21.4429	5
7.926	21.6433	5
7.926	21.8437	5
7.926	22.0441	5
7.926	22.2445	5
7.926	22.4449	5
7.926	22.6453	5
7.926	22.8457	5
7.926	23.0461	5
7.926	23.2465	5
7.926	23.4469	5
7.926	23.6473	5
7.926	23.8477	5
7.926	24.0481	5
7.926	24.2485	5
7.926	24.4489	5
7.926	24.6493	5
7.926	24.8497	5
7.926	25.0501	5
7.926	25.2505	5
7.926	25.4509	5
7.926	25.6513	5
7.926	25.8517	5
7.926	26.0521	5
7.926	26.2525	5
7.926	26.4529	5
7.926	26.6533	5
7.926	26.8537	5
7.926	27.0541	5
7.926	27.2545	5
7.926	27.4549	5
7.926	27.6553	5
7.926	27.8557	5
7.926	28.0561	5
7.926	28.2565	5
7.926	28.4569	5
7.926	28.6573	5
7.926	28.8577	5
7.926	29.0581	5
7.926	29.2585	5
7.926	29.4589	5
7.926	29.6593	5
7.926	29.8597	5
7.926	30.0601	5
7.926	30.2605	5
7.926	30.4609	5
7.926	30.6613	5
7.926	30.8617	5
7.926	31.0621	5
7.926	31.2625	5
7.926	31.4629	5
7.926	31.6633	5
7.926	31.8637	5
7.926	32.0641	5
7.926	32.2645	5
7.926	32.4649	5
7.926	32.6653	5
7.926	32.8657	5
7.926	33.0661	5
7.926	33.2665	5
7.926	33.4669	5
7.926	33.6673	5
7.926	33.8677	5
7.926	34.0681	5
7.926	34.2685	5
7.926	34.4689	5
7.926	34.6693	5
7.926	34.8697	5
7.926	35.0701	5
7.926	35.2705	5
7.926	35.4709	5
7.926	35.6713	5
7.926	35.8717	5
7.926	36.0721	5
7.926	36.2725	5
7.926	36.4729	5
7.926	36.6733	5
7.926	36.8737	5
7.926	37.0741	5
7.926	37.2745	5
7.926	37.4749	5
7.926	37.6754	5
7.926	37.8758	5
7.926	38.0762	5
7.926	38.2766	5
7.926	38.477	5
7.926	38.6774	5
7.926	38.8778	5
7.926	39.0782	5
7.926	39.2786	5
7.926	39.479	5
7.926	39.6794	5
7.926	39.8798	5
7.926	40.0802	5
7.926	40.2806	5
7.926	40.481	5
7.926	40.6814	5
7.926	40.8818	5
7.926	41.0822	5
7.926	41.2826	5
7.926	41.483	5
7.926	41.6834	5
7.926	41.8838	5
7.926	42.0842	5
7.926	42.2846	5
7.926	42.485	5
7.926	42.6854	5
7.926	42.8858	5
7.926	43.0862	5
7.926	43.2866	5
7.926	43.487	5
7.926	43.6874	5
7.926	43.8878	5
7.926	44.0882	5
7.926	44.2886	5
7.926	44.489	5
7.926	44.6894	5
7.926	44.8898	5
7.926	45.0902	5
7.926	45.2906	5
7.926	45.491	5
7.926	45.6914	5
7.926	45.8918	5
7.926	46.0922	5
7.926	46.2926	5
7.926	46.493	5
7.926	46.6934	5
7.926	46.8938	5
7.926	47.0942	5
7.926	47.2946	5
7.926	47.495	5
7.926	47.6954	5
7.926	47.8958	5
7.926	48.0962	5
7.926	48.2966	5
7.926	48.497	5
7.926	48.6974	5
7.926	48.8978	5
7.926	49.0982	5
7.926	49.2986	5
7.926	49.499	5
7.926	49.6994	5
7.926	49.8998	5
7.926	50.1002	5
7.926	50.3006	5
7.926	50.501	5
7.926	50.7014	5
7.926	50.9018	5
7.926	51.1022	5
7.926	51.3026	5
7.926	51.503	5
7.926	51.7034	5
7.926	51.9038	5
7.926	52.1042	5
7.926	52.3046	5
7.926	52.505	5
7.926	52.7054	5
7.926	52.9058	5
7.926	53.1062	5
7.926	53.3066	5
7.926	53.507	5
7.926	53.7074	5
7.926	53.9078	5
7.926	54.1082	5
7.926	54.3086	5
7.926	54.509	5
7.926	54.7094	5
7.926	54.9098	5
7.926	55.1102	5
7.926	55.3106	5
7.926	55.511	5
7.926	55.7114	5
7.926	55.9118	5
7.926	56.1122	5
7.926	56.3126	5
7.926	56.513	5
7.926	56.7134	5
7.926	56.9138	5
7.926	57.1142	5
7.926	57.3146	5
7.926	57.515	5
7.926	57.7154	5
7.926	57.9158	5
7.926	58.1162	5
7.926	58.3166	5
7.926	58.517	5
7.926	58.7174	5
7.926	58.9178	5
7.926	59.1182	5
7.926	59.3186	5
7.926	59.519	5
7.926	59.7194	5
7.926	59.9198	5
7.926	60.1202	5
7.926	60.3206	5
7.926	60.521	5
7.926	60.7214	5
7.926	60.9218	5
7.926	61.1222	5
7.926	61.3226	5
7.926	61.523	5
7.926	61.7234	5
7.926	61.9238	5
7.926	62.1242	5
7.926	62.3246	5
7.926	62.5251	5
7.926	62.7255	5
7.926	62.9259	5
7.926	63.1263	5
7.926	63.3267	5
7.926	63.5271	5
7.926	63.7275	5
7.926	63.9279	5
7.926	64.1283	5
7.926	64.3287	5
7.926	64.5291	5
7.926	64.7295	5
7.926	64.9299	5
7.926	65.1303	5
7.926	65.3307	5
7.926	65.5311	5
7.926	65.7315	5
7.926	65.9319	5
7.926	66.1323	5
7.926	66.3327	5
7.926	66.5331	5
7.926	66.7335	5
7.926	66.9339	5
7.926	67.1343	5
7.926	67.3347	5
7.926	67.5351	5
7.926	67.7355	5
7.926	67.9359	5
7.926	68.1363	5
7.926	68.3367	4.99998
7.926	68.5371	4.99989
7.926	68.7375	4.99942
7.926	68.9379	4.99707
7.926	69.1383	4.98519
7.926	69.3387	4.92579
7.926	69.5391	4.6413
7.926	69.7395	3.52134
7.926	69.9399	1.24403
7.926	70.1403	0.0701563
7.926	70.3407	9.91491e-05
7.926	70.5411	8.88821e-11
7.926	70.7415	3.04899e-23
7.926	70.9419	1.32623e-48
7.926	71.1423	6.53723e-100
7.926	71.3427	1.75647e-203
7.926	71.5431	0
7.926	71.7435	0
7.926	71.9439	0
7.926	72.1443	0
7.926	72.3447	0
7.926	72.5451	0
7.926	72.7455	0
7.926	72.9459	0
7.926	73.1463	0
7.926	73.3467	0
7.926	73.5471	0
7.926	73.7475	0
7.926	73.9479	0
7.926	74.1483	0
7.926	74.3487	0
7.926	74.5491	0
7.926	74.7495	0
7.926	74.9499	0
7.926	75.1503	0
7.926	75.3507	0
7.926	75.5511	0
7.926	75.7515	0
7.926	75.9519	0
7.926	76.1523	0
7.926	76.3527	0
7.926	76.5531	0
7.926	76.7535	0
7.926	76.9539	0
7.926	77.1543	0
7.926	77.3547	0
7.926	77.5551	0
7.926	77.7555	0
7.926	77.9559	0
7.926	78.1563	0
7.926	78.3567	0
7.926	78.5571	0
7.926	78.7575	0
7.926	78.9579	0
7.926	79.1583	0
7.926	79.3587	0
7.926	79.5591	0
7.926	79.7595	0
7.926	79.9599	0
7.926	80.1603	0
7.926	80.3607	0
7.926	80.5611	0
7.926	80.7615	0
7.926	80.9619	0
7.926	81.1623	0
7.926	81.3627	0
7.926	81.5631	0
7.926	81.7635	0
7.926	81.9639	0
7.926	82.1643	0
7.926	82.3647	0
7.926	82.5651	0
7.926	82.7655	0
7.926	82.9659	0
7.926	83.1663	0
7.926	83.3667	0
7.926	83.5671	0
7.926	83.7675	0
7.926	83.9679	0
7.926	84.1683	0
7.926	84.3687	0
7.926	84.5691	0
7.926	84.7695	0
7.926	84.9699	0
7.926	85.1703	0
7.926	85.3707	0
7.926	85.5711	0
7.926	85.7715	0
7.926	85.9719	0
7.926	86.1723	0
7.926	86.3727	0
7.926	86.5731	0
7.926	86.7735	0
7.926	86.9739	0
7.926	87.1743	0
7.926	87.3747	0
7.926	87.5752	0
7.926	87.7756	0
7.926	87.976	0
7.926	88.1764	0
7.926	88.3768	0
7.926	88.5772	0
7.926	88.7776	0
7.926	88.978	0
7.926	89.1784	0
7.926	89.3788	0
7.926	89.5792	0
7.926	89.7796	0
7.926	89.98	0
7.926	90.1804	0
7.926	90.3808	0
7.926	90.5812	0
7.926	90.7816	0
7.926	90.982	0
7.926	91.1824	0
7.926	91.3828	0
7.926	91.5832	0
7.926	91.7836	0
7.926	91.984	0
7.926	92.1844	0
7.926	92.3848	0
7.926	92.5852	0
7.926	92.7856	0
7.926	92.986	0
7.926	93.1864	0
7.926	93.3868	0
7.926	93.5872	0
7.926	93.7876	0
7.926	93.988	0
7.926	94.1884	0
7.926	94.3888	0
7.926	94.5892	0
7.926	94.7896	0
7.926	94.99	0
7.926	95.1904	0
7.926	95.3908	0
7.926	95.5912	0
7.926	95.7916	0
7.926	95.992	0
7.926	96.1924	0
7.926	96.3928	0
7.926	96.5932	0
7.926	96.7936	0
7.926	96.994	0
7.926	97.1944	0
7.926	97.3948	0
7.926	97.5952	0
7.926	97.7956	0
7.926	97.996	0
7.926	98.1964	0
7.926	98.3968	0
7.926	98.5972	0
7.926	98.7976	0
7.926	98.998	0
7.926	99.1984	0
7.926	99.3988	0
7.926	99.5992	0
7.926	99.7996	0
7.926	100	0


7.951	0	5
7.951	0.200401	5
7.951	0.400802	5
7.951	0.601202	5
7.951	0.801603	5
7.951	1.002	5
7.951	1.2024	5
7.951	1.40281	5
7.951	1.60321	5
7.951	1.80361	5
7.951	2.00401	5
7.951	2.20441	5
7.951	2.40481	5
7.951	2.60521	5
7.951	2.80561	5
7.951	3.00601	5
7.951	3.20641	5
7.951	3.40681	5
7.951	3.60721	5
7.951	3.80762	5
7.951	4.00802	5
7.951	4.20842	5
7.951	4.40882	5
7.951	4.60922	5
7.951	4.80962	5
7.951	5.01002	5
7.951	5.21042	5
7.951	5.41082	5
7.951	5.61122	5
7.951	5.81162	5
7.951	6.01202	5
7.951	6.21242	5
7.951	6.41283	5
7.951	6.61323	5
7.951	6.81363	5
7.951	7.01403	5
7.951	7.21443	5
7.951	7.41483	5
7.951	7.61523	5
7.951	7.81563	5
7.951	8.01603	5
7.951	8.21643	5
7.951	8.41683	5
7.951	8.61723	5
7.951	8.81764	5
7.951	9.01804	5
7.951	9.21844	5
7.951	9.41884	5
7.951	9.61924	5
7.951	9.81964	5
7.951	10.02	5
7.951	10.2204	5
7.951	10.4208	5
7.951	10.6212	5
7.951	10.8216	5
7.951	11.022	5
7.951	11.2224	5
7.951	11.4228	5
7.951	11.6232	5
7.951	11.8236	5
7.951	12.024	5
7.951	12.2244	5
7.951	12.4248	5
7.951	12.6253	5
7.951	12.8257	5
7.951	13.0261	5
7.951	13.2265	5
7.951	13.4269	5
7.951	13.6273	5
7.951	13.8277	5
7.951	14.0281	5
7.951	14.2285	5
7.951	14.4289	5
7.951	14.6293	5
7.951	14.8297	5
7.951	15.0301	5
7.951	15.2305	5
7.951	15.4309	5
7.951	15.6313	5
7.951	15.8317	5
7.951	16.0321	5
7.951	16.2325	5
7.951	16.4329	5
7.951	16.6333	5
7.951	16.8337	5
7.951	17.0341	5
7.951	17.2345	5
7.951	17.4349	5
7.951	17.6353	5
7.951	17.8357	5
7.951	18.0361	5
7.951	18.2365	5
7.951	18.4369	5
7.951	18.6373	5
7.951	18.8377	5
7.951	19.0381	5
7.951	19.2385	5
7.951	19.4389	5
7.951	19.6393	5
7.951	19.8397	5
7.951	20.0401	5
7.951	20.2405	5
7.951	20.4409	5
7.951	20.6413	5
7.951	20.8417	5
7.951	21.0421	5
7.951	21.2425	5
7.951	21.4429	5
7.951	21.6433	5
7.951	21.8437	5
7.951	22.0441	5
7.951	22.2445	5
7.951	22.4449	5
7.951	22.6453	5
7.951	22.8457	5
7.951	23.0461	5
7.951	23.2465	5
7.951	23.4469	5
7.951	23.6473	5
7.951	23.8477	5
7.951	24.0481	5
7.951	24.2485	5
7.951	24.4489	5
7.951	24.6493	5
7.951	24.8497	5
7.951	25.0501	5
7.951	25.2505	5
7.951	25.4509	5
7.951	25.6513	5
7.951	25.8517	5
7.951	26.0521	5
7.951	26.2525	5
7.951	26.4529	5
7.951	26.6533	5
7.951	26.8537	5
7.951	27.0541	5
7.951	27.2545	5
7.951	27.4549	5
7.951	27.6553	5
7.951	27.8557	5
7.951	28.0561	5
7.951	28.2565	5
7.951	28.4569	5
7.951	28.6573	5
7.951	28.8577	5
7.951	29.0581	5
7.951	29.2585	5
7.951	29.4589	5
7.951	29.6593	5
7.951	29.8597	5
7.951	30.0601	5
7.951	30.2605	5
7.951	30.4609	5
7.951	30.6613	5
7.951	30.8617	5
7.951	31.0621	5
7.951	31.2625	5
7.951	31.4629	5
7.951	31.6633	5
7.951	31.8637	5
7.951	32.0641	5
7.951	32.2645	5
7.951	32.4649	5
7.951	32.6653	5
7.951	32.8657	5
7.951	33.0661	5
7.951	33.2665	5
7.951	33.4669	5
7.951	33.6673	5
7.951	33.8677	5
7.951	34.0681	5
7.951	34.2685	5
7.951	34.4689	5
7.951	34.6693	5
7.951	34.8697	5
7.951	35.0701	5
7.951	35.2705	5
7.951	35.4709	5
7.951	35.6713	5
7.951	35.8717	5
7.951	36.0721	5
7.951	36.2725	5
7.951	36.4729	5
7.951	36.6733	5
7.951	36.8737	5
7.951	37.0741	5
7.951	37.2745	5
7.951	37.4749	5
7.951	37.6754	5
7.951	37.8758	5
7.951	38.0762	5
7.951	38.2766	5
7.951	38.477	5
7.951	38.6774	5
7.951	38.8778	5
7.951	39.0782	5
7.951	39.2786	5
7.951	39.479	5
7.951	39.6794	5
7.951	39.8798	5
7.951	40.0802	5
7.951	40.2806	5
7.951	40.481	5
7.951	40.6814	5
7.951	40.8818	5
7.951	41.0822	5
7.951	41.2826	5
7.951	41.483	5
7.951	41.6834	5
7.951	41.8838	5
7.951	42.0842	5
7.951	42.2846	5
7.951	42.485	5
7.951	42.6854	5
7.951	42.8858	5
7.951	43.0862	5
7.951	43.2866	5
7.951	43.487	5
7.951	43.6874	5
7.951	43.8878	5
7.951	44.0882	5
7.951	44.2886	5
7.951	44.489	5
7.951	44.6894	5
7.951	44.8898	5
7.951	45.0902	5
7.951	45.2906	5
7.951	45.491	5
7.951	45.6914	5
7.951	45.8918	5
7.951	46.0922	5
7.951	46.2926	5
7.951	46.493	5
7.951	46.6934	5
7.951	46.8938	5
7.951	47.0942	5
7.951	47.2946	5
7.951	47.495	5
7.951	47.6954	5
7.951	47.8958	5
7.951	48.0962	5
7.951	48.2966	5
7.951	48.497	5
7.951	48.6974	5
7.951	48.8978	5
7.951	49.0982	5
7.951	49.2986	5
7.951	49.499	5
7.951	49.6994	5
7.951	49.8998	5
7.951	50.1002	5
7.951	50.3006	5
7.951	50.501	5
7.951	50.7014	5
7.951	50.9018	5
7.951	51.1022	5
7.951	51.3026	5
7.951	51.503	5
7.951	51.7034	5
7.951	51.9038	5
7.951	52.1042	5
7.951	52.3046	5
7.951	52.505	5
7.951	52.7054	5
7.951	52.9058	5
7.951	53.1062	5
7.951	53.3066	5
7.951	53.507	5
7.951	53.7074	5
7.951	53.9078	5
7.951	54.1082	5
7.951	54.3086	5
7.951	54.509	5
7.951	54.7094	5
7.951	54.9098	5
7.951	55.1102	5
7.951	55.3106	5
7.951	55.511	5
7.951	55.7114	5
7.951	55.9118	5
7.951	56.1122	5
7.951	56.3126	5
7.951	56.513	5
7.951	56.7134	5
7.951	56.9138	5
7.951	57.1142	5
7.951	57.3146	5
7.951	57.515	5
7.951	57.7154	5
7.951	57.9158	5
7.951	58.1162	5
7.951	58.3166	5
7.951	58.517	5
7.951	58.7174	5
7.951	58.9178	5
7.951	59.1182	5
7.951	59.3186	5
7.951	59.519	5
