59.585	24.4489	-0.43671
59.585	24.6493	-0.433382
59.585	24.8497	-0.430054
59.585	25.0501	-0.426725
59.585	25.2505	-0.423396
59.585	25.4509	-0.420066
59.585	25.6513	-0.416736
59.585	25.8517	-0.413405
59.585	26.0521	-0.410074
59.585	26.2525	-0.406742
59.585	26.4529	-0.40341
59.585	26.6533	-0.400077
59.585	26.8537	-0.396744
59.585	27.0541	-0.39341
59.585	27.2545	-0.390075
59.585	27.4549	-0.386741
59.585	27.6553	-0.383405
59.585	27.8557	-0.38007
59.585	28.0561	-0.376733
59.585	28.2565	-0.373397
59.585	28.4569	-0.37006
59.585	28.6573	-0.366722
59.585	28.8577	-0.363384
59.585	29.0581	-0.360045
59.585	29.2585	-0.356706
59.585	29.4589	-0.353367
59.585	29.6593	-0.350027
59.585	29.8597	-0.346687
59.585	30.0601	-0.343346
59.585	30.2605	-0.340004
59.585	30.4609	-0.336663
59.585	30.6613	-0.333321
59.585	30.8617	-0.329978
59.585	31.0621	-0.326635
59.585	31.2625	-0.323291
59.585	31.4629	-0.319947
59.585	31.6633	-0.316603
59.585	31.8637	-0.313258
59.585	32.0641	-0.309913
59.585	32.2645	-0.306567
59.585	32.4649	-0.303221
59.585	32.6653	-0.299874
59.585	32.8657	-0.296527
59.585	33.0661	-0.293179
59.585	33.2665	-0.289831
59.585	33.4669	-0.286483
59.585	33.6673	-0.283134
59.585	33.8677	-0.279784
59.585	34.0681	-0.276434
59.585	34.2685	-0.273084
59.585	34.4689	-0.269733
59.585	34.6693	-0.266382
59.585	34.8697	-0.26303
59.585	35.0701	-0.259678
59.585	35.2705	-0.256325
59.585	35.4709	-0.252972
59.585	35.6713	-0.249618
59.585	35.8717	-0.246264
59.585	36.0721	-0.242909
59.585	36.2725	-0.239554
59.585	36.4729	-0.236198
59.585	36.6733	-0.232842
59.585	36.8737	-0.229485
59.585	37.0741	-0.226127
59.585	37.2745	-0.22277
59.585	37.4749	-0.219411
59.585	37.6754	-0.216052
59.585	37.8758	-0.212692
59.585	38.0762	-0.209332
59.585	38.2766	-0.205971
59.585	38.477	-0.20261
59.585	38.6774	-0.199247
59.585	38.8778	-0.195885
59.585	39.0782	-0.192521
59.585	39.2786	-0.189157
59.585	39.479	-0.185792
59.585	39.6794	-0.182427
59.585	39.8798	-0.179061
59.585	40.0802	-0.175694
59.585	40.2806	-0.172326
59.585	40.481	-0.168957
59.585	40.6814	-0.165588
59.585	40.8818	-0.162218
59.585	41.0822	-0.158847
59.585	41.2826	-0.155475
59.585	41.483	-0.152102
59.585	41.6834	-0.148728
59.585	41.8838	-0.145353
59.585	42.0842	-0.141977
59.585	42.2846	-0.1386
59.585	42.485	-0.135222
59.585	42.6854	-0.131843
59.585	42.8858	-0.128462
59.585	43.0862	-0.12508
59.585	43.2866	-0.121697
59.585	43.487	-0.118312
59.585	43.6874	-0.114926
59.585	43.8878	-0.111539
59.585	44.0882	-0.108149
59.585	44.2886	-0.104758
59.585	44.489	-0.101365
59.585	44.6894	-0.0979698
59.585	44.8898	-0.0945725
59.585	45.0902	-0.0911729
59.585	45.2906	-0.0877709
59.585	45.491	-0.0843662
59.585	45.6914	-0.0809586
59.585	45.8918	-0.0775478
59.585	46.0922	-0.0741337
59.585	46.2926	-0.0707159
59.585	46.493	-0.0672939
59.585	46.6934	-0.0638674
59.585	46.8938	-0.0604359
59.585	47.0942	-0.0569987
59.585	47.2946	-0.0535552
59.585	47.495	-0.0501044
59.585	47.6954	-0.0466453
59.585	47.8958	-0.0431765
59.585	48.0962	-0.0396964
59.585	48.2966	-0.0362028
59.585	48.497	-0.0326926
59.585	48.6974	-0.0291619
59.585	48.8978	-0.0256048
59.585	49.0982	-0.0220126
59.585	49.2986	-0.0183711
59.585	49.499	-0.0146548
59.585	49.6994	-0.0108101
59.585	49.8998	-0.00668105
59.585	50.1002	0.00668105
59.585	50.3006	0.0108101
59.585	50.501	0.0146548
59.585	50.7014	0.0183711
59.585	50.9018	0.0220126
59.585	51.1022	0.0256048
59.585	51.3026	0.0291619
59.585	51.503	0.0326926
59.585	51.7034	0.0362028
59.585	51.9038	0.0396964
59.585	52.1042	0.0431765
59.585	52.3046	0.0466453
59.585	52.505	0.0501044
59.585	52.7054	0.0535552
59.585	52.9058	0.0569987
59.585	53.1062	0.0604359
59.585	53.3066	0.0638674
59.585	53.507	0.0672939
59.585	53.7074	0.0707159
59.585	53.9078	0.0741337
59.585	54.1082	0.0775478
59.585	54.3086	0.0809586
59.585	54.509	0.0843662
59.585	54.7094	0.0877709
59.585	54.9098	0.0911729
59.585	55.1102	0.0945725
59.585	55.3106	0.0979698
59.585	55.511	0.101365
59.585	55.7114	0.104758
59.585	55.9118	0.108149
59.585	56.1122	0.111539
59.585	56.3126	0.114926
59.585	56.513	0.118312
59.585	56.7134	0.121697
59.585	56.9138	0.12508
59.585	57.1142	0.128462
59.585	57.3146	0.131843
59.585	57.515	0.135222
59.585	57.7154	0.1386
59.585	57.9158	0.141977
59.585	58.1162	0.145353
59.585	58.3166	0.148728
59.585	58.517	0.152102
59.585	58.7174	0.155475
59.585	58.9178	0.158847
59.585	59.1182	0.162218
59.585	59.3186	0.165588
59.585	59.519	0.168957
59.585	59.7194	0.172326
59.585	59.9198	0.175694
59.585	60.1202	0.179061
59.585	60.3206	0.182427
59.585	60.521	0.185792
59.585	60.7214	0.189157
59.585	60.9218	0.192521
59.585	61.1222	0.195885
59.585	61.3226	0.199247
59.585	61.523	0.20261
59.585	61.7234	0.205971
59.585	61.9238	0.209332
59.585	62.1242	0.212692
59.585	62.3246	0.216052
59.585	62.5251	0.219411
59.585	62.7255	0.22277
59.585	62.9259	0.226127
59.585	63.1263	0.229485
59.585	63.3267	0.232842
59.585	63.5271	0.236198
59.585	63.7275	0.239554
59.585	63.9279	0.242909
59.585	64.1283	0.246264
59.585	64.3287	0.249618
59.585	64.5291	0.252972
59.585	64.7295	0.256325
59.585	64.9299	0.259678
59.585	65.1303	0.26303
59.585	65.3307	0.266382
59.585	65.5311	0.269733
59.585	65.7315	0.273084
59.585	65.9319	0.276434
59.585	66.1323	0.279784
59.585	66.3327	0.283134
59.585	66.5331	0.286483
59.585	66.7335	0.289831
59.585	66.9339	0.293179
59.585	67.1343	0.296527
59.585	67.3347	0.299874
59.585	67.5351	0.303221
59.585	67.7355	0.306567
59.585	67.9359	0.309913
59.585	68.1363	0.313258
59.585	68.3367	0.316603
59.585	68.5371	0.319947
59.585	68.7375	0.323291
59.585	68.9379	0.326635
59.585	69.1383	0.329978
59.585	69.3387	0.333321
59.585	69.5391	0.336663
59.585	69.7395	0.340004
59.585	69.9399	0.343346
59.585	70.1403	0.346687
59.585	70.3407	0.350027
59.585	70.5411	0.353367
59.585	70.7415	0.356706
59.585	70.9419	0.360045
59.585	71.1423	0.363384
59.585	71.3427	0.366722
59.585	71.5431	0.37006
59.585	71.7435	0.373397
59.585	71.9439	0.376733
59.585	72.1443	0.38007
59.585	72.3447	0.383405
59.585	72.5451	0.386741
59.585	72.7455	0.390075
59.585	72.9459	0.39341
59.585	73.1463	0.396744
59.585	73.3467	0.400077
59.585	73.5471	0.40341
59.585	73.7475	0.406742
59.585	73.9479	0.410074
59.585	74.1483	0.413405
59.585	74.3487	0.416736
59.585	74.5491	0.420066
59.585	74.7495	0.423396
59.585	74.9499	0.426725
59.585	75.1503	0.430054
59.585	75.3507	0.433382
59.585	75.5511	0.43671
59.585	75.7515	0.440037
59.585	75.9519	0.443364
59.585	76.1523	0.44669
59.585	76.3527	0.450015
59.585	76.5531	0.45334
59.585	76.7535	0.456664
59.585	76.9539	0.459988
59.585	77.1543	0.463311
59.585	77.3547	0.466633
59.585	77.5551	0.469955
59.585	77.7555	0.473277
59.585	77.9559	0.476597
59.585	78.1563	0.479917
59.585	78.3567	0.483237
59.585	78.5571	0.486556
59.585	78.7575	0.489874
59.585	78.9579	0.493191
59.585	79.1583	0.496508
59.585	79.3587	0.499824
59.585	79.5591	0.503139
59.585	79.7595	0.506454
59.585	79.9599	0.509768
59.585	80.1603	0.513081
59.585	80.3607	0.516394
59.585	80.5611	0.519705
59.585	80.7615	0.523016
59.585	80.9619	0.526327
59.585	81.1623	0.529636
59.585	81.3627	0.532945
59.585	81.5631	0.536253
59.585	81.7635	0.53956
59.585	81.9639	0.542866
59.585	82.1643	0.546171
59.585	82.3647	0.549476
59.585	82.5651	0.552779
59.585	82.7655	0.556082
59.585	82.9659	0.559384
59.585	83.1663	0.562685
59.585	83.3667	0.565985
59.585	83.5671	0.569283
59.585	83.7675	0.572581
59.585	83.9679	0.575878
59.585	84.1683	0.579174
59.585	84.3687	0.582469
59.585	84.5691	0.585763
59.585	84.7695	0.589056
59.585	84.9699	0.592348
59.585	85.1703	0.595638
59.585	85.3707	0.598928
59.585	85.5711	0.602216
59.585	85.7715	0.605503
59.585	85.9719	0.608789
59.585	86.1723	0.612074
59.585	86.3727	0.615357
59.585	86.5731	0.618639
59.585	86.7735	0.62192
59.585	86.9739	0.625199
59.585	87.1743	0.628478
59.585	87.3747	0.631754
59.585	87.5752	0.635029
59.585	87.7756	0.638303
59.585	87.976	0.641576
59.585	88.1764	0.644846
59.585	88.3768	0.648116
59.585	88.5772	0.651383
59.585	88.7776	0.654649
59.585	88.978	0.657914
59.585	89.1784	0.661176
59.585	89.3788	0.664437
59.585	89.5792	0.667696
59.585	89.7796	0.670953
59.585	89.98	0.674209
59.585	90.1804	0.677462
59.585	90.3808	0.680713
59.585	90.5812	0.683963
59.585	90.7816	0.68721
59.585	90.982	0.690455
59.585	91.1824	0.693698
59.585	91.3828	0.696939
59.585	91.5832	0.700178
59.585	91.7836	0.703414
59.585	91.984	0.706648
59.585	92.1844	0.709879
59.585	92.3848	0.713108
59.585	92.5852	0.716334
59.585	92.7856	0.719557
59.585	92.986	0.722778
59.585	93.1864	0.725996
59.585	93.3868	0.729211
59.585	93.5872	0.732423
59.585	93.7876	0.735632
59.585	93.988	0.738838
59.585	94.1884	0.74204
59.585	94.3888	0.745239
59.585	94.5892	0.748435
59.585	94.7896	0.751627
59.585	94.99	0.754816
59.585	95.1904	0.758001
59.585	95.3908	0.761181
59.585	95.5912	0.764358
59.585	95.7916	0.767531
59.585	95.992	0.7707
59.585	96.1924	0.773864
59.585	96.3928	0.777024
59.585	96.5932	0.780179
59.585	96.7936	0.783329
59.585	96.994	0.786475
59.585	97.1944	0.789615
59.585	97.3948	0.79275
59.585	97.5952	0.79588
59.585	97.7956	0.799004
59.585	97.996	0.802122
59.585	98.1964	0.805234
59.585	98.3968	0.80834
59.585	98.5972	0.81144
59.585	98.7976	0.814533
59.585	98.998	0.817619
59.585	99.1984	0.820698
59.585	99.3988	0.82377
59.585	99.5992	0.826834
59.585	99.7996	0.829891
59.585	100	0.832939


60.649	0	-0.819626
60.649	0.200401	-0.816594
60.649	0.400802	-0.813556
60.649	0.601202	-0.810512
60.649	0.801603	-0.807461
60.649	1.002	-0.804404
60.649	1.2024	-0.801342
60.649	1.40281	-0.798273
60.649	1.60321	-0.795199
60.649	1.80361	-0.79212
60.649	2.00401	-0.789036
60.649	2.20441	-0.785947
60.649	2.40481	-0.782853
60.649	2.60521	-0.779754
60.649	2.80561	-0.776651
60.649	3.00601	-0.773543
60.649	3.20641	-0.770431
60.649	3.40681	-0.767315
60.649	3.60721	-0.764194
60.649	3.80762	-0.76107
60.649	4.00802	-0.757942
60.649	4.20842	-0.754811
60.649	4.40882	-0.751676
60.649	4.60922	-0.748537
60.649	4.80962	-0.745395
60.649	5.01002	-0.74225
60.649	5.21042	-0.739101
60.649	5.41082	-0.73595
60.649	5.61122	-0.732795
60.649	5.81162	-0.729638
60.649	6.01202	-0.726477
60.649	6.21242	-0.723314
60.649	6.41283	-0.720148
60.649	6.61323	-0.716979
60.649	6.81363	-0.713808
60.649	7.01403	-0.710635
60.649	7.21443	-0.707459
60.649	7.41483	-0.70428
60.649	7.61523	-0.7011
60.649	7.81563	-0.697917
60.649	8.01603	-0.694731
60.649	8.21643	-0.691544
60.649	8.41683	-0.688355
60.649	8.61723	-0.685163
60.649	8.81764	-0.68197
60.649	9.01804	-0.678774
60.649	9.21844	-0.675577
60.649	9.41884	-0.672378
60.649	9.61924	-0.669177
60.649	9.81964	-0.665974
60.649	10.02	-0.66277
60.649	10.2204	-0.659564
60.649	10.4208	-0.656356
60.649	10.6212	-0.653147
60.649	10.8216	-0.649936
60.649	11.022	-0.646723
60.649	11.2224	-0.643509
60.649	11.4228	-0.640294
60.649	11.6232	-0.637077
60.649	11.8236	-0.633859
60.649	12.024	-0.630639
60.649	12.2244	-0.627418
60.649	12.4248	-0.624196
60.649	12.6253	-0.620972
60.649	12.8257	-0.617747
60.649	13.0261	-0.614521
60.649	13.2265	-0.611293
60.649	13.4269	-0.608065
60.649	13.6273	-0.604835
60.649	13.8277	-0.601604
60.649	14.0281	-0.598372
60.649	14.2285	-0.595139
60.649	14.4289	-0.591905
60.649	14.6293	-0.58867
60.649	14.8297	-0.585433
60.649	15.0301	-0.582196
60.649	15.2305	-0.578958
60.649	15.4309	-0.575718
60.649	15.6313	-0.572478
60.649	15.8317	-0.569237
60.649	16.0321	-0.565995
60.649	16.2325	-0.562752
60.649	16.4329	-0.559508
60.649	16.6333	-0.556263
60.649	16.8337	-0.553017
60.649	17.0341	-0.549771
60.649	17.2345	-0.546523
60.649	17.4349	-0.543275
60.649	17.6353	-0.540026
60.649	17.8357	-0.536776
60.649	18.0361	-0.533526
60.649	18.2365	-0.530275
60.649	18.4369	-0.527022
60.649	18.6373	-0.52377
60.649	18.8377	-0.520516
60.649	19.0381	-0.517262
60.649	19.2385	-0.514007
60.649	19.4389	-0.510751
60.649	19.6393	-0.507494
60.649	19.8397	-0.504237
60.649	20.0401	-0.50098
60.649	20.2405	-0.497721
60.649	20.4409	-0.494462
60.649	20.6413	-0.491202
60.649	20.8417	-0.487942
60.649	21.0421	-0.484681
60.649	21.2425	-0.481419
60.649	21.4429	-0.478157
60.649	21.6433	-0.474894
60.649	21.8437	-0.471631
60.649	22.0441	-0.468367
60.649	22.2445	-0.465102
60.649	22.4449	-0.461837
60.649	22.6453	-0.458571
60.649	22.8457	-0.455305
60.649	23.0461	-0.452038
60.649	23.2465	-0.448771
60.649	23.4469	-0.445503
60.649	23.6473	-0.442234
60.649	23.8477	-0.438965
60.649	24.0481	-0.435696
60.649	24.2485	-0.432426
60.649	24.4489	-0.429155
60.649	24.6493	-0.425884
60.649	24.8497	-0.422613
60.649	25.0501	-0.419341
60.649	25.2505	-0.416068
60.649	25.4509	-0.412795
60.649	25.6513	-0.409522
60.649	25.8517	-0.406248
60.649	26.0521	-0.402973
60.649	26.2525	-0.399698
60.649	26.4529	-0.396423
60.649	26.6533	-0.393147
60.649	26.8537	-0.389871
60.649	27.0541	-0.386594
60.649	27.2545	-0.383317
60.649	27.4549	-0.380039
60.649	27.6553	-0.376761
60.649	27.8557	-0.373482
60.649	28.0561	-0.370203
60.649	28.2565	-0.366924
60.649	28.4569	-0.363644
60.649	28.6573	-0.360364
60.649	28.8577	-0.357083
60.649	29.0581	-0.353802
60.649	29.2585	-0.35052
60.649	29.4589	-0.347238
60.649	29.6593	-0.343955
60.649	29.8597	-0.340672
60.649	30.0601	-0.337389
60.649	30.2605	-0.334105
60.649	30.4609	-0.330821
60.649	30.6613	-0.327536
60.649	30.8617	-0.324251
60.649	31.0621	-0.320966
60.649	31.2625	-0.31768
60.649	31.4629	-0.314393
60.649	31.6633	-0.311107
60.649	31.8637	-0.307819
60.649	32.0641	-0.304532
60.649	32.2645	-0.301244
60.649	32.4649	-0.297955
60.649	32.6653	-0.294666
60.649	32.8657	-0.291377
60.649	33.0661	-0.288087
60.649	33.2665	-0.284797
60.649	33.4669	-0.281506
60.649	33.6673	-0.278215
60.649	33.8677	-0.274924
60.649	34.0681	-0.271632
60.649	34.2685	-0.268339
60.649	34.4689	-0.265046
60.649	34.6693	-0.261753
60.649	34.8697	-0.258459
60.649	35.0701	-0.255165
60.649	35.2705	-0.25187
60.649	35.4709	-0.248575
60.649	35.6713	-0.245279
60.649	35.8717	-0.241983
60.649	36.0721	-0.238686
60.649	36.2725	-0.235389
60.649	36.4729	-0.232091
60.649	36.6733	-0.228793
60.649	36.8737	-0.225494
60.649	37.0741	-0.222195
60.649	37.2745	-0.218895
60.649	37.4749	-0.215595
60.649	37.6754	-0.212294
60.649	37.8758	-0.208993
60.649	38.0762	-0.205691
60.649	38.2766	-0.202388
60.649	38.477	-0.199085
60.649	38.6774	-0.195781
60.649	38.8778	-0.192477
60.649	39.0782	-0.189172
60.649	39.2786	-0.185866
60.649	39.479	-0.18256
60.649	39.6794	-0.179253
60.649	39.8798	-0.175945
60.649	40.0802	-0.172636
60.649	40.2806	-0.169327
60.649	40.481	-0.166017
60.649	40.6814	-0.162706
60.649	40.8818	-0.159394
60.649	41.0822	-0.156082
60.649	41.2826	-0.152769
60.649	41.483	-0.149454
60.649	41.6834	-0.146139
60.649	41.8838	-0.142823
60.649	42.0842	-0.139506
60.649	42.2846	-0.136187
60.649	42.485	-0.132868
60.649	42.6854	-0.129547
60.649	42.8858	-0.126226
60.649	43.0862	-0.122902
60.649	43.2866	-0.119578
60.649	43.487	-0.116252
60.649	43.6874	-0.112925
60.649	43.8878	-0.109596
60.649	44.0882	-0.106266
60.649	44.2886	-0.102934
60.649	44.489	-0.0995995
60.649	44.6894	-0.0962635
60.649	44.8898	-0.0929253
60.649	45.0902	-0.0895849
60.649	45.2906	-0.0862421
60.649	45.491	-0.0828966
60.649	45.6914	-0.0795484
60.649	45.8918	-0.076197
60.649	46.0922	-0.0728423
60.649	46.2926	-0.069484
60.649	46.493	-0.0661216
60.649	46.6934	-0.0627548
60.649	46.8938	-0.059383
60.649	47.0942	-0.0560057
60.649	47.2946	-0.0526221
60.649	47.495	-0.0492314
60.649	47.6954	-0.0458326
60.649	47.8958	-0.0424242
60.649	48.0962	-0.0390048
60.649	48.2966	-0.035572
60.649	48.497	-0.0321229
60.649	48.6974	-0.0286537
60.649	48.8978	-0.0251586
60.649	49.0982	-0.021629
60.649	49.2986	-0.0180509
60.649	49.499	-0.0143995
60.649	49.6994	-0.0106217
60.649	49.8998	-0.00656462
60.649	50.1002	0.00656462
60.649	50.3006	0.0106217
60.649	50.501	0.0143995
60.649	50.7014	0.0180509
60.649	50.9018	0.021629
60.649	51.1022	0.0251586
60.649	51.3026	0.0286537
60.649	51.503	0.0321229
60.649	51.7034	0.035572
60.649	51.9038	0.0390048
60.649	52.1042	0.0424242
60.649	52.3046	0.0458326
60.649	52.505	0.0492314
60.649	52.7054	0.0526221
60.649	52.9058	0.0560057
60.649	53.1062	0.059383
60.649	53.3066	0.0627548
60.649	53.507	0.0661216
60.649	53.7074	0.069484
60.649	53.9078	0.0728423
60.649	54.1082	0.076197
60.649	54.3086	0.0795484
60.649	54.509	0.0828966
60.649	54.7094	0.0862421
60.649	54.9098	0.0895849
60.649	55.1102	0.0929253
60.649	55.3106	0.0962635
60.649	55.511	0.0995995
60.649	55.7114	0.102934
60.649	55.9118	0.106266
60.649	56.1122	0.109596
60.649	56.3126	0.112925
60.649	56.513	0.116252
60.649	56.7134	0.119578
60.649	56.9138	0.122902
60.649	57.1142	0.126226
60.649	57.3146	0.129547
60.649	57.515	0.132868
60.649	57.7154	0.136187
60.649	57.9158	0.139506
60.649	58.1162	0.142823
60.649	58.3166	0.146139
60.649	58.517	0.149454
60.649	58.7174	0.152769
60.649	58.9178	0.156082
60.649	59.1182	0.159394
60.649	59.3186	0.162706
60.649	59.519	0.166017
60.649	59.7194	0.169327
60.649	59.9198	0.172636
60.649	60.1202	0.175945
60.649	60.3206	0.179253
60.649	60.521	0.18256
60.649	60.7214	0.185866
60.649	60.9218	0.189172
60.649	61.1222	0.192477
60.649	61.3226	0.195781
60.649	61.523	0.199085
60.649	61.7234	0.202388
60.649	61.9238	0.205691
60.649	62.1242	0.208993
60.649	62.3246	0.212294
60.649	62.5251	0.215595
60.649	62.7255	0.218895
60.649	62.9259	0.222195
60.649	63.1263	0.225494
60.649	63.3267	0.228793
60.649	63.5271	0.232091
60.649	63.7275	0.235389
60.649	63.9279	0.238686
60.649	64.1283	0.241983
60.649	64.3287	0.245279
60.649	64.5291	0.248575
60.649	64.7295	0.25187
60.649	64.9299	0.255165
60.649	65.1303	0.258459
60.649	65.3307	0.261753
60.649	65.5311	0.265046
60.649	65.7315	0.268339
60.649	65.9319	0.271632
60.649	66.1323	0.274924
60.649	66.3327	0.278215
60.649	66.5331	0.281506
60.649	66.7335	0.284797
60.649	66.9339	0.288087
60.649	67.1343	0.291377
60.649	67.3347	0.294666
60.649	67.5351	0.297955
60.649	67.7355	0.301244
60.649	67.9359	0.304532
60.649	68.1363	0.307819
60.649	68.3367	0.311107
60.649	68.5371	0.314393
60.649	68.7375	0.31768
60.649	68.9379	0.320966
60.649	69.1383	0.324251
60.649	69.3387	0.327536
60.649	69.5391	0.330821
60.649	69.7395	0.334105
60.649	69.9399	0.337389
60.649	70.1403	0.340672
60.649	70.3407	0.343955
60.649	70.5411	0.347238
60.649	70.7415	0.35052
60.649	70.9419	0.353802
60.649	71.1423	0.357083
60.649	71.3427	0.360364
60.649	71.5431	0.363644
60.649	71.7435	0.366924
60.649	71.9439	0.370203
60.649	72.1443	0.373482
60.649	72.3447	0.376761
60.649	72.5451	0.380039
60.649	72.7455	0.383317
60.649	72.9459	0.386594
60.649	73.1463	0.389871
60.649	73.3467	0.393147
60.649	73.5471	0.396423
60.649	73.7475	0.399698
60.649	73.9479	0.402973
60.649	74.1483	0.406248
60.649	74.3487	0.409522
60.649	74.5491	0.412795
60.649	74.7495	0.416068
60.649	74.9499	0.419341
60.649	75.1503	0.422613
60.649	75.3507	0.425884
60.649	75.5511	0.429155
60.649	75.7515	0.432426
60.649	75.9519	0.435696
60.649	76.1523	0.438965
60.649	76.3527	0.442234
60.649	76.5531	0.445503
60.649	76.7535	0.448771
60.649	76.9539	0.452038
60.649	77.1543	0.455305
60.649	77.3547	0.458571
60.649	77.5551	0.461837
60.649	77.7555	0.465102
60.649	77.9559	0.468367
60.649	78.1563	0.471631
60.649	78.3567	0.474894
60.649	78.5571	0.478157
60.649	78.7575	0.481419
60.649	78.9579	0.484681
60.649	79.1583	0.487942
60.649	79.3587	0.491202
60.649	79.5591	0.494462
60.649	79.7595	0.497721
60.649	79.9599	0.50098
60.649	80.1603	0.504237
60.649	80.3607	0.507494
60.649	80.5611	0.510751
60.649	80.7615	0.514007
60.649	80.9619	0.517262
60.649	81.1623	0.520516
60.649	81.3627	0.52377
60.649	81.5631	0.527022
60.649	81.7635	0.530275
60.649	81.9639	0.533526
60.649	82.1643	0.536776
60.649	82.3647	0.540026
60.649	82.5651	0.543275
60.649	82.7655	0.546523
60.649	82.9659	0.549771
60.649	83.1663	0.553017
60.649	83.3667	0.556263
60.649	83.5671	0.559508
60.649	83.7675	0.562752
60.649	83.9679	0.565995
60.649	84.1683	0.569237
60.649	84.3687	0.572478
60.649	84.5691	0.575718
60.649	84.7695	0.578958
60.649	84.9699	0.582196
60.649	85.1703	0.585433
60.649	85.3707	0.58867
60.649	85.5711	0.591905
60.649	85.7715	0.595139
60.649	85.9719	0.598372
60.649	86.1723	0.601604
60.649	86.3727	0.604835
60.649	86.5731	0.608065
60.649	86.7735	0.611293
60.649	86.9739	0.614521
60.649	87.1743	0.617747
60.649	87.3747	0.620972
60.649	87.5752	0.624196
60.649	87.7756	0.627418
60.649	87.976	0.630639
60.649	88.1764	0.633859
60.649	88.3768	0.637077
60.649	88.5772	0.640294
60.649	88.7776	0.643509
60.649	88.978	0.646723
60.649	89.1784	0.649936
60.649	89.3788	0.653147
60.649	89.5792	0.656356
60.649	89.7796	0.659564
60.649	89.98	0.66277
60.649	90.1804	0.665974
60.649	90.3808	0.669177
60.649	90.5812	0.672378
60.649	90.7816	0.675577
60.649	90.982	0.678774
60.649	91.1824	0.68197
60.649	91.3828	0.685163
60.649	91.5832	0.688355
60.649	91.7836	0.691544
60.649	91.984	0.694731
60.649	92.1844	0.697917
60.649	92.3848	0.7011
60.649	92.5852	0.70428
60.649	92.7856	0.707459
60.649	92.986	0.710635
60.649	93.1864	0.713808
60.649	93.3868	0.716979
60.649	93.5872	0.720148
60.649	93.7876	0.723314
60.649	93.988	0.726477
60.649	94.1884	0.729638
60.649	94.3888	0.732795
60.649	94.5892	0.73595
60.649	94.7896	0.739101
60.649	94.99	0.74225
60.649	95.1904	0.745395
60.649	95.3908	0.748537
60.649	95.5912	0.751676
60.649	95.7916	0.754811
60.649	95.992	0.757942
60.649	96.1924	0.76107
60.649	96.3928	0.764194
60.649	96.5932	0.767315
60.649	96.7936	0.770431
60.649	96.994	0.773543
60.649	97.1944	0.776651
60.649	97.3948	0.779754
60.649	97.5952	0.782853
60.649	97.7956	0.785947
60.649	97.996	0.789036
60.649	98.1964	0.79212
60.649	98.3968	0.795199
60.649	98.5972	0.798273
60.649	98.7976	0.801342
60.649	98.998	0.804404
60.649	99.1984	0.807461
60.649	99.3988	0.810512
60.649	99.5992	0.813556
60.649	99.7996	0.816594
60.649	100	0.819626


61.713	0	-0.80661
61.713	0.200401	-0.803601
