59.585	94.3888	0.00388129
59.585	94.5892	0.00388129
59.585	94.7896	0.00361453
59.585	94.99	0.00361453
59.585	95.1904	0.00334546
59.585	95.3908	0.00334546
59.585	95.5912	0.00307424
59.585	95.7916	0.00307424
59.585	95.992	0.00280106
59.585	96.1924	0.00280106
59.585	96.3928	0.00252609
59.585	96.5932	0.00252609
59.585	96.7936	0.0022495
59.585	96.994	0.0022495
59.585	97.1944	0.00197147
59.585	97.3948	0.00197147
59.585	97.5952	0.00169218
59.585	97.7956	0.00169218
59.585	97.996	0.00141181
59.585	98.1964	0.00141181
59.585	98.3968	0.00113054
59.585	98.5972	0.00113054
59.585	98.7976	0.000848535
59.585	98.998	0.000848535
59.585	99.1984	0.000565992
59.585	99.3988	0.000565992
59.585	99.5992	0.000283087
59.585	99.7996	0.000283087
59.585	100	3.85109e-16


60.649	0	-3.60524e-16
60.649	0.200401	-0.000260182
60.649	0.400802	-0.000260182
60.649	0.601202	-0.000520197
60.649	0.801603	-0.000520197
60.649	1.002	-0.00077988
60.649	1.2024	-0.00077988
60.649	1.40281	-0.00103906
60.649	1.60321	-0.00103906
60.649	1.80361	-0.00129758
60.649	2.00401	-0.00129758
60.649	2.20441	-0.00155527
60.649	2.40481	-0.00155527
60.649	2.60521	-0.00181197
60.649	2.80561	-0.00181197
60.649	3.00601	-0.00206751
60.649	3.20641	-0.00206751
60.649	3.40681	-0.00232172
60.649	3.60721	-0.00232172
60.649	3.80762	-0.00257445
60.649	4.00802	-0.00257445
60.649	4.20842	-0.00282554
60.649	4.40882	-0.00282554
60.649	4.60922	-0.00307482
60.649	4.80962	-0.00307482
60.649	5.01002	-0.00332214
60.649	5.21042	-0.00332214
60.649	5.41082	-0.00356733
60.649	5.61122	-0.00356733
60.649	5.81162	-0.00381024
60.649	6.01202	-0.00381024
60.649	6.21242	-0.00405072
60.649	6.41283	-0.00405072
60.649	6.61323	-0.00428861
60.649	6.81363	-0.00428861
60.649	7.01403	-0.00452377
60.649	7.21443	-0.00452377
60.649	7.41483	-0.00475603
60.649	7.61523	-0.00475603
60.649	7.81563	-0.00498526
60.649	8.01603	-0.00498526
60.649	8.21643	-0.0052113
60.649	8.41683	-0.0052113
60.649	8.61723	-0.00543402
60.649	8.81764	-0.00543402
60.649	9.01804	-0.00565327
60.649	9.21844	-0.00565327
60.649	9.41884	-0.00586891
60.649	9.61924	-0.00586891
60.649	9.81964	-0.00608081
60.649	10.02	-0.00608081
60.649	10.2204	-0.00628882
60.649	10.4208	-0.00628882
60.649	10.6212	-0.00649283
60.649	10.8216	-0.00649283
60.649	11.022	-0.0066927
60.649	11.2224	-0.0066927
60.649	11.4228	-0.0068883
60.649	11.6232	-0.0068883
60.649	11.8236	-0.00707951
60.649	12.024	-0.00707951
60.649	12.2244	-0.0072662
60.649	12.4248	-0.0072662
60.649	12.6253	-0.00744827
60.649	12.8257	-0.00744827
60.649	13.0261	-0.0076256
60.649	13.2265	-0.0076256
60.649	13.4269	-0.00779806
60.649	13.6273	-0.00779806
60.649	13.8277	-0.00796556
60.649	14.0281	-0.00796556
60.649	14.2285	-0.008128
60.649	14.4289	-0.008128
60.649	14.6293	-0.00828525
60.649	14.8297	-0.00828525
60.649	15.0301	-0.00843724
60.649	15.2305	-0.00843724
60.649	15.4309	-0.00858386
60.649	15.6313	-0.00858386
60.649	15.8317	-0.00872502
60.649	16.0321	-0.00872502
60.649	16.2325	-0.00886064
60.649	16.4329	-0.00886064
60.649	16.6333	-0.00899062
60.649	16.8337	-0.00899062
60.649	17.0341	-0.00911489
60.649	17.2345	-0.00911489
60.649	17.4349	-0.00923337
60.649	17.6353	-0.00923337
60.649	17.8357	-0.00934598
60.649	18.0361	-0.00934598
60.649	18.2365	-0.00945266
60.649	18.4369	-0.00945266
60.649	18.6373	-0.00955334
60.649	18.8377	-0.00955334
60.649	19.0381	-0.00964796
60.649	19.2385	-0.00964796
60.649	19.4389	-0.00973646
60.649	19.6393	-0.00973646
60.649	19.8397	-0.00981878
60.649	20.0401	-0.00981878
60.649	20.2405	-0.00989488
60.649	20.4409	-0.00989488
60.649	20.6413	-0.00996471
60.649	20.8417	-0.00996471
60.649	21.0421	-0.0100282
60.649	21.2425	-0.0100282
60.649	21.4429	-0.0100854
60.649	21.6433	-0.0100854
60.649	21.8437	-0.0101362
60.649	22.0441	-0.0101362
60.649	22.2445	-0.0101805
60.649	22.4449	-0.0101805
60.649	22.6453	-0.0102184
60.649	22.8457	-0.0102184
60.649	23.0461	-0.0102499
60.649	23.2465	-0.0102499
60.649	23.4469	-0.0102748
60.649	23.6473	-0.0102748
60.649	23.8477	-0.0102933
60.649	24.0481	-0.0102933
60.649	24.2485	-0.0103053
60.649	24.4489	-0.0103053
60.649	24.6493	-0.0103107
60.649	24.8497	-0.0103107
60.649	25.0501	-0.0103097
60.649	25.2505	-0.0103097
60.649	25.4509	-0.0103021
60.649	25.6513	-0.0103021
60.649	25.8517	-0.010288
60.649	26.0521	-0.010288
60.649	26.2525	-0.0102675
60.649	26.4529	-0.0102675
60.649	26.6533	-0.0102404
60.649	26.8537	-0.0102404
60.649	27.0541	-0.0102069
60.649	27.2545	-0.0102069
60.649	27.4549	-0.010167
60.649	27.6553	-0.010167
60.649	27.8557	-0.0101206
60.649	28.0561	-0.0101206
60.649	28.2565	-0.0100679
60.649	28.4569	-0.0100679
60.649	28.6573	-0.0100088
60.649	28.8577	-0.0100088
60.649	29.0581	-0.00994345
60.649	29.2585	-0.00994345
60.649	29.4589	-0.00987182
60.649	29.6593	-0.00987182
60.649	29.8597	-0.00979397
60.649	30.0601	-0.00979397
60.649	30.2605	-0.00970996
60.649	30.4609	-0.00970996
60.649	30.6613	-0.00961985
60.649	30.8617	-0.00961985
60.649	31.0621	-0.00952368
60.649	31.2625	-0.00952368
60.649	31.4629	-0.00942153
60.649	31.6633	-0.00942153
60.649	31.8637	-0.00931346
60.649	32.0641	-0.00931346
60.649	32.2645	-0.00919953
60.649	32.4649	-0.00919953
60.649	32.6653	-0.00907983
60.649	32.8657	-0.00907983
60.649	33.0661	-0.00895442
60.649	33.2665	-0.00895442
60.649	33.4669	-0.00882339
60.649	33.6673	-0.00882339
60.649	33.8677	-0.00868683
60.649	34.0681	-0.00868683
60.649	34.2685	-0.00854481
60.649	34.4689	-0.00854481
60.649	34.6693	-0.00839743
60.649	34.8697	-0.00839743
60.649	35.0701	-0.00824479
60.649	35.2705	-0.00824479
60.649	35.4709	-0.00808698
60.649	35.6713	-0.00808698
60.649	35.8717	-0.0079241
60.649	36.0721	-0.0079241
60.649	36.2725	-0.00775625
60.649	36.4729	-0.00775625
60.649	36.6733	-0.00758355
60.649	36.8737	-0.00758355
60.649	37.0741	-0.00740609
60.649	37.2745	-0.00740609
60.649	37.4749	-0.007224
60.649	37.6754	-0.007224
60.649	37.8758	-0.00703738
60.649	38.0762	-0.00703738
60.649	38.2766	-0.00684635
60.649	38.477	-0.00684635
60.649	38.6774	-0.00665105
60.649	38.8778	-0.00665105
60.649	39.0782	-0.00645158
60.649	39.2786	-0.00645158
60.649	39.479	-0.00624807
60.649	39.6794	-0.00624807
60.649	39.8798	-0.00604066
60.649	40.0802	-0.00604066
60.649	40.2806	-0.00582947
60.649	40.481	-0.00582947
60.649	40.6814	-0.00561463
60.649	40.8818	-0.00561463
60.649	41.0822	-0.00539629
60.649	41.2826	-0.00539629
60.649	41.483	-0.00517457
60.649	41.6834	-0.00517457
60.649	41.8838	-0.00494962
60.649	42.0842	-0.00494962
60.649	42.2846	-0.00472157
60.649	42.485	-0.00472157
60.649	42.6854	-0.00449058
60.649	42.8858	-0.00449058
60.649	43.0862	-0.00425678
60.649	43.2866	-0.00425678
60.649	43.487	-0.00402032
60.649	43.6874	-0.00402032
60.649	43.8878	-0.00378135
60.649	44.0882	-0.00378135
60.649	44.2886	-0.00354002
60.649	44.489	-0.00354002
60.649	44.6894	-0.00329647
60.649	44.8898	-0.00329647
60.649	45.0902	-0.00305088
60.649	45.2906	-0.00305088
60.649	45.491	-0.00280337
60.649	45.6914	-0.00280337
60.649	45.8918	-0.00255412
60.649	46.0922	-0.00255412
60.649	46.2926	-0.00230327
60.649	46.493	-0.00230327
60.649	46.6934	-0.00205099
60.649	46.8938	-0.00205099
60.649	47.0942	-0.00179742
60.649	47.2946	-0.00179742
60.649	47.495	-0.00154274
60.649	47.6954	-0.00154274
60.649	47.8958	-0.00128709
60.649	48.0962	-0.00128709
60.649	48.2966	-0.00103063
60.649	48.497	-0.00103063
60.649	48.6974	-0.000773538
60.649	48.8978	-0.000773538
60.649	49.0982	-0.000515961
60.649	49.2986	-0.000515961
60.649	49.499	-0.000258061
60.649	49.6994	-0.000258061
60.649	49.8998	-3.63343e-16
60.649	50.1002	3.63343e-16
60.649	50.3006	0.000258061
60.649	50.501	0.000258061
60.649	50.7014	0.000515961
60.649	50.9018	0.000515961
60.649	51.1022	0.000773538
60.649	51.3026	0.000773538
60.649	51.503	0.00103063
60.649	51.7034	0.00103063
60.649	51.9038	0.00128709
60.649	52.1042	0.00128709
60.649	52.3046	0.00154274
60.649	52.505	0.00154274
60.649	52.7054	0.00179742
60.649	52.9058	0.00179742
60.649	53.1062	0.00205099
60.649	53.3066	0.00205099
60.649	53.507	0.00230327
60.649	53.7074	0.00230327
60.649	53.9078	0.00255412
60.649	54.1082	0.00255412
60.649	54.3086	0.00280337
60.649	54.509	0.00280337
60.649	54.7094	0.00305088
60.649	54.9098	0.00305088
60.649	55.1102	0.00329647
60.649	55.3106	0.00329647
60.649	55.511	0.00354002
60.649	55.7114	0.00354002
60.649	55.9118	0.00378135
60.649	56.1122	0.00378135
60.649	56.3126	0.00402032
60.649	56.513	0.00402032
60.649	56.7134	0.00425678
60.649	56.9138	0.00425678
60.649	57.1142	0.00449058
60.649	57.3146	0.00449058
60.649	57.515	0.00472157
60.649	57.7154	0.00472157
60.649	57.9158	0.00494962
60.649	58.1162	0.00494962
60.649	58.3166	0.00517457
60.649	58.517	0.00517457
60.649	58.7174	0.00539629
60.649	58.9178	0.00539629
60.649	59.1182	0.00561463
60.649	59.3186	0.00561463
60.649	59.519	0.00582947
60.649	59.7194	0.00582947
60.649	59.9198	0.00604066
60.649	60.1202	0.00604066
60.649	60.3206	0.00624807
60.649	60.521	0.00624807
60.649	60.7214	0.00645158
60.649	60.9218	0.00645158
60.649	61.1222	0.00665105
60.649	61.3226	0.00665105
60.649	61.523	0.00684635
60.649	61.7234	0.00684635
60.649	61.9238	0.00703738
60.649	62.1242	0.00703738
60.649	62.3246	0.007224
60.649	62.5251	0.007224
60.649	62.7255	0.00740609
60.649	62.9259	0.00740609
60.649	63.1263	0.00758355
60.649	63.3267	0.00758355
60.649	63.5271	0.00775625
60.649	63.7275	0.00775625
60.649	63.9279	0.0079241
60.649	64.1283	0.0079241
60.649	64.3287	0.00808698
60.649	64.5291	0.00808698
60.649	64.7295	0.00824479
60.649	64.9299	0.00824479
60.649	65.1303	0.00839743
60.649	65.3307	0.00839743
60.649	65.5311	0.00854481
60.649	65.7315	0.00854481
60.649	65.9319	0.00868683
60.649	66.1323	0.00868683
60.649	66.3327	0.00882339
60.649	66.5331	0.00882339
60.649	66.7335	0.00895442
60.649	66.9339	0.00895442
60.649	67.1343	0.00907983
60.649	67.3347	0.00907983
60.649	67.5351	0.00919953
60.649	67.7355	0.00919953
60.649	67.9359	0.00931346
60.649	68.1363	0.00931346
60.649	68.3367	0.00942153
60.649	68.5371	0.00942153
60.649	68.7375	0.00952368
60.649	68.9379	0.00952368
60.649	69.1383	0.00961985
60.649	69.3387	0.00961985
60.649	69.5391	0.00970996
60.649	69.7395	0.00970996
60.649	69.9399	0.00979397
60.649	70.1403	0.00979397
60.649	70.3407	0.00987182
60.649	70.5411	0.00987182
60.649	70.7415	0.00994345
60.649	70.9419	0.00994345
60.649	71.1423	0.0100088
60.649	71.3427	0.0100088
60.649	71.5431	0.0100679
60.649	71.7435	0.0100679
60.649	71.9439	0.0101206
60.649	72.1443	0.0101206
60.649	72.3447	0.010167
60.649	72.5451	0.010167
60.649	72.7455	0.0102069
60.649	72.9459	0.0102069
60.649	73.1463	0.0102404
60.649	73.3467	0.0102404
60.649	73.5471	0.0102675
60.649	73.7475	0.0102675
60.649	73.9479	0.010288
60.649	74.1483	0.010288
60.649	74.3487	0.0103021
60.649	74.5491	0.0103021
60.649	74.7495	0.0103097
60.649	74.9499	0.0103097
60.649	75.1503	0.0103107
60.649	75.3507	0.0103107
60.649	75.5511	0.0103053
60.649	75.7515	0.0103053
60.649	75.9519	0.0102933
60.649	76.1523	0.0102933
60.649	76.3527	0.0102748
60.649	76.5531	0.0102748
60.649	76.7535	0.0102499
60.649	76.9539	0.0102499
60.649	77.1543	0.0102184
60.649	77.3547	0.0102184
60.649	77.5551	0.0101805
60.649	77.7555	0.0101805
60.649	77.9559	0.0101362
60.649	78.1563	0.0101362
60.649	78.3567	0.0100854
60.649	78.5571	0.0100854
60.649	78.7575	0.0100282
60.649	78.9579	0.0100282
60.649	79.1583	0.00996471
60.649	79.3587	0.00996471
60.649	79.5591	0.00989488
60.649	79.7595	0.00989488
60.649	79.9599	0.00981878
60.649	80.1603	0.00981878
60.649	80.3607	0.00973646
60.649	80.5611	0.00973646
60.649	80.7615	0.00964796
60.649	80.9619	0.00964796
60.649	81.1623	0.00955334
60.649	81.3627	0.00955334
60.649	81.5631	0.00945266
60.649	81.7635	0.00945266
60.649	81.9639	0.00934598
60.649	82.1643	0.00934598
60.649	82.3647	0.00923337
60.649	82.5651	0.00923337
60.649	82.7655	0.00911489
60.649	82.9659	0.00911489
60.649	83.1663	0.00899062
60.649	83.3667	0.00899062
60.649	83.5671	0.00886064
60.649	83.7675	0.00886064
60.649	83.9679	0.00872502
60.649	84.1683	0.00872502
60.649	84.3687	0.00858386
60.649	84.5691	0.00858386
60.649	84.7695	0.00843724
60.649	84.9699	0.00843724
60.649	85.1703	0.00828525
60.649	85.3707	0.00828525
60.649	85.5711	0.008128
60.649	85.7715	0.008128
60.649	85.9719	0.00796556
60.649	86.1723	0.00796556
60.649	86.3727	0.00779806
60.649	86.5731	0.00779806
60.649	86.7735	0.0076256
60.649	86.9739	0.0076256
60.649	87.1743	0.00744827
60.649	87.3747	0.00744827
60.649	87.5752	0.0072662
60.649	87.7756	0.0072662
60.649	87.976	0.00707951
60.649	88.1764	0.00707951
60.649	88.3768	0.0068883
60.649	88.5772	0.0068883
60.649	88.7776	0.0066927
60.649	88.978	0.0066927
60.649	89.1784	0.00649283
60.649	89.3788	0.00649283
60.649	89.5792	0.00628882
60.649	89.7796	0.00628882
60.649	89.98	0.00608081
60.649	90.1804	0.00608081
60.649	90.3808	0.00586891
60.649	90.5812	0.00586891
60.649	90.7816	0.00565327
60.649	90.982	0.00565327
60.649	91.1824	0.00543402
60.649	91.3828	0.00543402
60.649	91.5832	0.0052113
60.649	91.7836	0.0052113
60.649	91.984	0.00498526
60.649	92.1844	0.00498526
60.649	92.3848	0.00475603
60.649	92.5852	0.00475603
60.649	92.7856	0.00452377
60.649	92.986	0.00452377
60.649	93.1864	0.00428861
60.649	93.3868	0.00428861
60.649	93.5872	0.00405072
60.649	93.7876	0.00405072
60.649	93.988	0.00381024
60.649	94.1884	0.00381024
60.649	94.3888	0.00356733
60.649	94.5892	0.00356733
60.649	94.7896	0.00332214
60.649	94.99	0.00332214
60.649	95.1904	0.00307482
60.649	95.3908	0.00307482
60.649	95.5912	0.00282554
60.649	95.7916	0.00282554
60.649	95.992	0.00257445
60.649	96.1924	0.00257445
60.649	96.3928	0.00232172
60.649	96.5932	0.00232172
60.649	96.7936	0.00206751
60.649	96.994	0.00206751
60.649	97.1944	0.00181197
60.649	97.3948	0.00181197
60.649	97.5952	0.00155527
60.649	97.7956	0.00155527
60.649	97.996	0.00129758
60.649	98.1964	0.00129758
60.649	98.3968	0.00103906
60.649	98.5972	0.00103906
60.649	98.7976	0.00077988
60.649	98.998	0.00077988
60.649	99.1984	0.000520197
60.649	99.3988	0.000520197
60.649	99.5992	0.000260182
60.649	99.7996	0.000260182
60.649	100	3.60524e-16


61.713	0	-3.37946e-16
61.713	0.200401	-0.000239137
61.713	0.400802	-0.000239137
61.713	0.601202	-0.000478121
61.713	0.801603	-0.000478121
61.713	1.002	-0.0007168
61.713	1.2024	-0.0007168
61.713	1.40281	-0.000955021
61.713	1.60321	-0.000955021
61.713	1.80361	-0.00119263
61.713	2.00401	-0.00119263
61.713	2.20441	-0.00142948
61.713	2.40481	-0.00142948
61.713	2.60521	-0.00166542
61.713	2.80561	-0.00166542
61.713	3.00601	-0.00190029
61.713	3.20641	-0.00190029
61.713	3.40681	-0.00213395
61.713	3.60721	-0.00213395
61.713	3.80762	-0.00236625
61.713	4.00802	-0.00236625
61.713	4.20842	-0.00259703
61.713	4.40882	-0.00259703
61.713	4.60922	-0.00282616
61.713	4.80962	-0.00282616
61.713	5.01002	-0.00305348
61.713	5.21042	-0.00305348
61.713	5.41082	-0.00327885
61.713	5.61122	-0.00327885
61.713	5.81162	-0.00350214
61.713	6.01202	-0.00350214
61.713	6.21242	-0.00372318
61.713	6.41283	-0.00372318
61.713	6.61323	-0.00394185
61.713	6.81363	-0.00394185
61.713	7.01403	-0.004158
61.713	7.21443	-0.004158
61.713	7.41483	-0.0043715
61.713	7.61523	-0.0043715
61.713	7.81563	-0.00458222
61.713	8.01603	-0.00458222
61.713	8.21643	-0.00479
61.713	8.41683	-0.00479
61.713	8.61723	-0.00499474
61.713	8.81764	-0.00499474
61.713	9.01804	-0.00519629
61.713	9.21844	-0.00519629
61.713	9.41884	-0.00539452
61.713	9.61924	-0.00539452
61.713	9.81964	-0.00558932
61.713	10.02	-0.00558932
61.713	10.2204	-0.00578055
61.713	10.4208	-0.00578055
61.713	10.6212	-0.0059681
61.713	10.8216	-0.0059681
61.713	11.022	-0.00615185
61.713	11.2224	-0.00615185
61.713	11.4228	-0.00633168
61.713	11.6232	-0.00633168
61.713	11.8236	-0.00650747
61.713	12.024	-0.00650747
61.713	12.2244	-0.00667912
61.713	12.4248	-0.00667912
61.713	12.6253	-0.00684652
61.713	12.8257	-0.00684652
61.713	13.0261	-0.00700956
61.713	13.2265	-0.00700956
61.713	13.4269	-0.00716814
61.713	13.6273	-0.00716814
61.713	13.8277	-0.00732216
61.713	14.0281	-0.00732216
61.713	14.2285	-0.00747151
61.713	14.4289	-0.00747151
61.713	14.6293	-0.00761612
61.713	14.8297	-0.00761612
61.713	15.0301	-0.00775589
61.713	15.2305	-0.00775589
61.713	15.4309	-0.00789072
61.713	15.6313	-0.00789072
61.713	15.8317	-0.00802054
61.713	16.0321	-0.00802054
61.713	16.2325	-0.00814526
61.713	16.4329	-0.00814526
61.713	16.6333	-0.00826481
61.713	16.8337	-0.00826481
61.713	17.0341	-0.00837911
61.713	17.2345	-0.00837911
61.713	17.4349	-0.00848808
61.713	17.6353	-0.00848808
61.713	17.8357	-0.00859167
61.713	18.0361	-0.00859167
61.713	18.2365	-0.00868981
61.713	18.4369	-0.00868981
61.713	18.6373	-0.00878243
61.713	18.8377	-0.00878243
61.713	19.0381	-0.00886948
61.713	19.2385	-0.00886948
61.713	19.4389	-0.00895091
61.713	19.6393	-0.00895091
61.713	19.8397	-0.00902667
61.713	20.0401	-0.00902667
61.713	20.2405	-0.0090967
61.713	20.4409	-0.0090967
61.713	20.6413	-0.00916096
61.713	20.8417	-0.00916096
61.713	21.0421	-0.00921943
61.713	21.2425	-0.00921943
61.713	21.4429	-0.00927206
61.713	21.6433	-0.00927206
61.713	21.8437	-0.00931881
61.713	22.0441	-0.00931881
61.713	22.2445	-0.00935967
61.713	22.4449	-0.00935967
61.713	22.6453	-0.0093946
61.713	22.8457	-0.0093946
61.713	23.0461	-0.0094236
61.713	23.2465	-0.0094236
61.713	23.4469	-0.00944663
61.713	23.6473	-0.00944663
61.713	23.8477	-0.00946369
61.713	24.0481	-0.00946369
61.713	24.2485	-0.00947477
61.713	24.4489	-0.00947477
61.713	24.6493	-0.00947986
61.713	24.8497	-0.00947986
61.713	25.0501	-0.00947896
61.713	25.2505	-0.00947896
61.713	25.4509	-0.00947208
61.713	25.6513	-0.00947208
61.713	25.8517	-0.00945922
61.713	26.0521	-0.00945922
61.713	26.2525	-0.00944038
61.713	26.4529	-0.00944038
61.713	26.6533	-0.00941559
61.713	26.8537	-0.00941559
61.713	27.0541	-0.00938486
61.713	27.2545	-0.00938486
61.713	27.4549	-0.00934822
61.713	27.6553	-0.00934822
61.713	27.8557	-0.00930567
61.713	28.0561	-0.00930567
61.713	28.2565	-0.00925727
61.713	28.4569	-0.00925727
61.713	28.6573	-0.00920303
61.713	28.8577	-0.00920303
61.713	29.0581	-0.00914299
61.713	29.2585	-0.00914299
61.713	29.4589	-0.0090772
61.713	29.6593	-0.0090772
61.713	29.8597	-0.00900569
61.713	30.0601	-0.00900569
61.713	30.2605	-0.00892851
61.713	30.4609	-0.00892851
61.713	30.6613	-0.00884572
61.713	30.8617	-0.00884572
61.713	31.0621	-0.00875736
61.713	31.2625	-0.00875736
61.713	31.4629	-0.00866349
61.713	31.6633	-0.00866349
61.713	31.8637	-0.00856418
61.713	32.0641	-0.00856418
61.713	32.2645	-0.00845948
61.713	32.4649	-0.00845948
61.713	32.6653	-0.00834947
61.713	32.8657	-0.00834947
61.713	33.0661	-0.00823421
61.713	33.2665	-0.00823421
61.713	33.4669	-0.00811378
61.713	33.6673	-0.00811378
61.713	33.8677	-0.00798825
61.713	34.0681	-0.00798825
61.713	34.2685	-0.00785771
61.713	34.4689	-0.00785771
61.713	34.6693	-0.00772224
61.713	34.8697	-0.00772224
61.713	35.0701	-0.00758192
61.713	35.2705	-0.00758192
61.713	35.4709	-0.00743684
61.713	35.6713	-0.00743684
61.713	35.8717	-0.0072871
61.713	36.0721	-0.0072871
61.713	36.2725	-0.00713279
61.713	36.4729	-0.00713279
61.713	36.6733	-0.00697401
61.713	36.8737	-0.00697401
61.713	37.0741	-0.00681086
61.713	37.2745	-0.00681086
61.713	37.4749	-0.00664344
61.713	37.6754	-0.00664344
61.713	37.8758	-0.00647186
61.713	38.0762	-0.00647186
61.713	38.2766	-0.00629622
61.713	38.477	-0.00629622
61.713	38.6774	-0.00611664
61.713	38.8778	-0.00611664
61.713	39.0782	-0.00593323
61.713	39.2786	-0.00593323
61.713	39.479	-0.0057461
61.713	39.6794	-0.0057461
61.713	39.8798	-0.00555538
61.713	40.0802	-0.00555538
61.713	40.2806	-0.00536118
61.713	40.481	-0.00536118
61.713	40.6814	-0.00516363
61.713	40.8818	-0.00516363
61.713	41.0822	-0.00496284
61.713	41.2826	-0.00496284
61.713	41.483	-0.00475895
61.713	41.6834	-0.00475895
61.713	41.8838	-0.00455209
61.713	42.0842	-0.00455209
61.713	42.2846	-0.00434237
61.713	42.485	-0.00434237
61.713	42.6854	-0.00412995
61.713	42.8858	-0.00412995
61.713	43.0862	-0.00391493
61.713	43.2866	-0.00391493
61.713	43.487	-0.00369748
61.713	43.6874	-0.00369748
61.713	43.8878	-0.00347771
61.713	44.0882	-0.00347771
61.713	44.2886	-0.00325577
61.713	44.489	-0.00325577
61.713	44.6894	-0.00303179
61.713	44.8898	-0.00303179
61.713	45.0902	-0.00280592
61.713	45.2906	-0.00280592
61.713	45.491	-0.00257829
61.713	45.6914	-0.00257829
61.713	45.8918	-0.00234906
61.713	46.0922	-0.00234906
61.713	46.2926	-0.00211835
61.713	46.493	-0.00211835
61.713	46.6934	-0.00188633
61.713	46.8938	-0.00188633
61.713	47.0942	-0.00165312
61.713	47.2946	-0.00165312
61.713	47.495	-0.00141888
61.713	47.6954	-0.00141888
61.713	47.8958	-0.00118376
61.713	48.0962	-0.00118376
61.713	48.2966	-0.000947895
61.713	48.497	-0.000947895
61.713	48.6974	-0.00071144
61.713	48.8978	-0.00071144
61.713	49.0982	-0.00047454
61.713	49.2986	-0.00047454
61.713	49.499	-0.000237344
61.713	49.6994	-0.000237344
61.713	49.8998	-3.40643e-16
61.713	50.1002	3.40643e-16
61.713	50.3006	0.000237344
61.713	50.501	0.000237344
61.713	50.7014	0.00047454
61.713	50.9018	0.00047454
61.713	51.1022	0.00071144
61.713	51.3026	0.00071144
61.713	51.503	0.000947895
61.713	51.7034	0.000947895
61.713	51.9038	0.00118376
61.713	52.1042	0.00118376
61.713	52.3046	0.00141888
61.713	52.505	0.00141888
61.713	52.7054	0.00165312
61.713	52.9058	0.00165312
61.713	53.1062	0.00188633
61.713	53.3066	0.00188633
61.713	53.507	0.00211835
61.713	53.7074	0.00211835
61.713	53.9078	0.00234906
61.713	54.1082	0.00234906
61.713	54.3086	0.00257829
61.713	54.509	0.00257829
61.713	54.7094	0.00280592
61.713	54.9098	0.00280592
61.713	55.1102	0.00303179
61.713	55.3106	0.00303179
61.713	55.511	0.00325577
61.713	55.7114	0.00325577
61.713	55.9118	0.00347771
61.713	56.1122	0.00347771
